1.0,T_int,21.9511890411,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
2.0,T_int,21.9125118256,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
3.0,T_int,21.8803348541,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
4.0,T_int,21.8559808731,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
5.0,T_int,21.8316268921,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
6.0,T_int,21.817852020275,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
7.0,T_int,21.80407714845,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
8.0,T_int,21.790302276625,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
9.0,T_int,21.7765274048,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
10.0,T_int,21.7801072597625,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
11.0,T_int,21.783687114725,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
12.0,T_int,21.7872669696875,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
13.0,T_int,21.79084682465,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
14.0,T_int,21.7944266796125,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
15.0,T_int,21.798006534575,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
16.0,T_int,21.8015863895375,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
17.0,T_int,21.8051662445,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
18.0,T_int,21.8290977478,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
19.0,T_int,21.8530292511,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
20.0,T_int,21.8769607544,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
21.0,T_int,21.9008922577,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
22.0,T_int,21.924823761,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
23.0,T_int,21.9487552643,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
24.0,T_int,21.9726867676,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
25.0,T_int,21.9966182709,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
26.0,T_int,22.0205497742,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
27.0,T_int,22.0444812775,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
28.0,T_int,22.08829460147,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
29.0,T_int,22.13210792544,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
30.0,T_int,22.17592124941,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
31.0,T_int,22.21973457338,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
32.0,T_int,22.26354789735,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
33.0,T_int,22.30736122132,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
34.0,T_int,22.35117454529,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
35.0,T_int,22.39498786926,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
36.0,T_int,22.43880119323,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
37.0,T_int,22.4826145172,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
38.0,T_int,22.54601688384,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
39.0,T_int,22.60941925048,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
40.0,T_int,22.67282161712,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
41.0,T_int,22.73622398376,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
42.0,T_int,22.7996263504,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
43.0,T_int,22.86302871704,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
44.0,T_int,22.92643108368,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
45.0,T_int,22.98983345032,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
46.0,T_int,23.05323581696,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
47.0,T_int,23.1166381836,T_ext_1,63.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
48.0,T_int,23.18211898804,T_ext_1,64.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
49.0,T_int,23.24759979248,T_ext_1,65.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
50.0,T_int,23.31308059692,T_ext_1,66.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
51.0,T_int,23.37856140136,T_ext_1,62.94,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
52.0,T_int,23.4440422058,T_ext_1,62.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
53.0,T_int,23.50952301024,T_ext_1,62.82,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
54.0,T_int,23.57500381468,T_ext_1,62.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
55.0,T_int,23.64048461912,T_ext_1,62.7,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
56.0,T_int,23.70596542356,T_ext_1,62.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
57.0,T_int,23.771446228,T_ext_1,62.58,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
58.0,T_int,23.83313331602,T_ext_1,62.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
59.0,T_int,23.89482040404,T_ext_1,62.46,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
60.0,T_int,23.95650749206,T_ext_1,62.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
61.0,T_int,24.01819458008,T_ext_1,62.34,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
62.0,T_int,24.0798816681,T_ext_1,62.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
63.0,T_int,24.14156875612,T_ext_1,62.22,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
64.0,T_int,24.20325584414,T_ext_1,62.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
65.0,T_int,24.26494293216,T_ext_1,62.1,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
66.0,T_int,24.32663002018,T_ext_1,62.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
67.0,T_int,24.3883171082,T_ext_1,61.98,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
68.0,T_int,24.44714870457,T_ext_1,61.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
69.0,T_int,24.50598030094,T_ext_1,61.86,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
70.0,T_int,24.56481189731,T_ext_1,61.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
71.0,T_int,24.62364349368,T_ext_1,61.74,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
72.0,T_int,24.68247509005,T_ext_1,61.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
73.0,T_int,24.74130668642,T_ext_1,61.62,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
74.0,T_int,24.80013828279,T_ext_1,61.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
75.0,T_int,24.85896987916,T_ext_1,61.5,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
76.0,T_int,24.91780147553,T_ext_1,61.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
77.0,T_int,24.9766330719,T_ext_1,61.38,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
78.0,T_int,25.03276824951,T_ext_1,61.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
79.0,T_int,25.08890342712,T_ext_1,61.26,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
80.0,T_int,25.14503860473,T_ext_1,61.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
81.0,T_int,25.20117378234,T_ext_1,61.14,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
82.0,T_int,25.25730895995,T_ext_1,61.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
83.0,T_int,25.31344413756,T_ext_1,61.02,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
84.0,T_int,25.36957931517,T_ext_1,60.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
85.0,T_int,25.42571449278,T_ext_1,60.9,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
86.0,T_int,25.48184967039,T_ext_1,60.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
87.0,T_int,25.537984848,T_ext_1,60.78,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
88.0,T_int,25.59146099089,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
89.0,T_int,25.64493713378,T_ext_1,60.66,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
90.0,T_int,25.69841327667,T_ext_1,60.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
91.0,T_int,25.75188941956,T_ext_1,60.54,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
92.0,T_int,25.80536556245,T_ext_1,60.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
93.0,T_int,25.85884170534,T_ext_1,60.42,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
94.0,T_int,25.91231784823,T_ext_1,60.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
95.0,T_int,25.96579399112,T_ext_1,60.3,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
96.0,T_int,26.01927013401,T_ext_1,60.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
97.0,T_int,26.0727462769,T_ext_1,60.18,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
98.0,T_int,26.12502288822,T_ext_1,60.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
99.0,T_int,26.17729949954,T_ext_1,60.06,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
100.0,T_int,26.22957611086,T_ext_1,60.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
101.0,T_int,26.28185272218,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
102.0,T_int,26.3341293335,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
103.0,T_int,26.38640594482,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
104.0,T_int,26.43868255614,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
105.0,T_int,26.49095916746,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
106.0,T_int,26.54323577878,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
107.0,T_int,26.5955123901,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
108.0,T_int,26.64708175656,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
109.0,T_int,26.69865112302,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
110.0,T_int,26.75022048948,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
111.0,T_int,26.80178985594,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
112.0,T_int,26.8533592224,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
113.0,T_int,26.90492858886,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
114.0,T_int,26.95649795532,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
115.0,T_int,27.00806732178,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
116.0,T_int,27.05963668824,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
117.0,T_int,27.1112060547,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
118.0,T_int,27.16199722291,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
119.0,T_int,27.21278839112,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
120.0,T_int,27.26357955933,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
121.0,T_int,27.31437072754,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
122.0,T_int,27.36516189575,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
123.0,T_int,27.41595306396,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
124.0,T_int,27.46674423217,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
125.0,T_int,27.51753540038,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
126.0,T_int,27.56832656859,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
127.0,T_int,27.6191177368,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
128.0,T_int,27.66912727354,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
129.0,T_int,27.71913681028,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
130.0,T_int,27.76914634702,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
131.0,T_int,27.81915588376,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
132.0,T_int,27.8691654205,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
133.0,T_int,27.91917495724,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
134.0,T_int,27.96918449398,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
