1.0,T_int,21.980266571,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
2.0,T_int,21.9642429352,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
3.0,T_int,21.9508953094,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
4.0,T_int,21.94098472595,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
5.0,T_int,21.9310741425,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
6.0,T_int,21.925702095075,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
7.0,T_int,21.92033004765,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
8.0,T_int,21.914958000225,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
9.0,T_int,21.9095859528,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
10.0,T_int,21.9112460613625,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
11.0,T_int,21.912906169925,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
12.0,T_int,21.9145662784875,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
13.0,T_int,21.91622638705,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
14.0,T_int,21.9178864956125,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
15.0,T_int,21.919546604175,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
16.0,T_int,21.9212067127375,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
17.0,T_int,21.9228668213,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
18.0,T_int,21.93254127503,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
19.0,T_int,21.94221572876,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
20.0,T_int,21.95189018249,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
21.0,T_int,21.96156463622,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
22.0,T_int,21.97123908995,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
23.0,T_int,21.98091354368,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
24.0,T_int,21.99058799741,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
25.0,T_int,22.00026245114,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
26.0,T_int,22.00993690487,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
27.0,T_int,22.0196113586,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
28.0,T_int,22.03706188198,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
29.0,T_int,22.05451240536,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
30.0,T_int,22.07196292874,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
31.0,T_int,22.08941345212,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
32.0,T_int,22.1068639755,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
33.0,T_int,22.12431449888,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
34.0,T_int,22.14176502226,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
35.0,T_int,22.15921554564,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
36.0,T_int,22.17666606902,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
37.0,T_int,22.1941165924,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
38.0,T_int,22.21925277709,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
39.0,T_int,22.24438896178,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
40.0,T_int,22.26952514647,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
41.0,T_int,22.29466133116,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
42.0,T_int,22.31979751585,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
43.0,T_int,22.34493370054,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
44.0,T_int,22.37006988523,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
45.0,T_int,22.39520606992,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
46.0,T_int,22.42034225461,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
47.0,T_int,22.4454784393,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
48.0,T_int,22.47132034299,T_ext_1,64.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
49.0,T_int,22.49716224668,T_ext_1,65.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
50.0,T_int,22.52300415037,T_ext_1,66.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
51.0,T_int,22.54884605406,T_ext_1,62.94,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
52.0,T_int,22.57468795775,T_ext_1,62.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
53.0,T_int,22.60052986144,T_ext_1,62.82,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
54.0,T_int,22.62637176513,T_ext_1,62.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
55.0,T_int,22.65221366882,T_ext_1,62.7,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
56.0,T_int,22.67805557251,T_ext_1,62.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
57.0,T_int,22.7038974762,T_ext_1,62.58,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
58.0,T_int,22.72826023102,T_ext_1,62.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
59.0,T_int,22.75262298584,T_ext_1,62.46,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
60.0,T_int,22.77698574066,T_ext_1,62.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
61.0,T_int,22.80134849548,T_ext_1,62.34,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
62.0,T_int,22.8257112503,T_ext_1,62.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
63.0,T_int,22.85007400512,T_ext_1,62.22,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
64.0,T_int,22.87443675994,T_ext_1,62.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
65.0,T_int,22.89879951476,T_ext_1,62.1,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
66.0,T_int,22.92316226958,T_ext_1,62.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
67.0,T_int,22.9475250244,T_ext_1,61.98,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
68.0,T_int,22.97092342375,T_ext_1,61.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
69.0,T_int,22.9943218231,T_ext_1,61.86,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
70.0,T_int,23.01772022245,T_ext_1,61.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
71.0,T_int,23.0411186218,T_ext_1,61.74,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
72.0,T_int,23.06451702115,T_ext_1,61.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
73.0,T_int,23.0879154205,T_ext_1,61.62,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
74.0,T_int,23.11131381985,T_ext_1,61.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
75.0,T_int,23.1347122192,T_ext_1,61.5,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
76.0,T_int,23.15811061855,T_ext_1,61.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
77.0,T_int,23.1815090179,T_ext_1,61.38,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
78.0,T_int,23.20406093593,T_ext_1,61.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
79.0,T_int,23.22661285396,T_ext_1,61.26,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
80.0,T_int,23.24916477199,T_ext_1,61.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
81.0,T_int,23.27171669002,T_ext_1,61.14,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
82.0,T_int,23.29426860805,T_ext_1,61.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
83.0,T_int,23.31682052608,T_ext_1,61.02,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,386000000.0,Radius,15
