1.0,T_int,21.996679306,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
2.0,T_int,21.9906005859,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
3.0,T_int,21.9828033447,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
4.0,T_int,21.97438812255,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
5.0,T_int,21.9659729004,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
6.0,T_int,21.9594335556,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
7.0,T_int,21.9528942108,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
8.0,T_int,21.946354866,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
9.0,T_int,21.9398155212,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
10.0,T_int,21.938814163175,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
11.0,T_int,21.93781280515,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
12.0,T_int,21.936811447125,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
13.0,T_int,21.9358100891,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
14.0,T_int,21.934808731075,T_ext_1,34.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
15.0,T_int,21.93380737305,T_ext_1,35.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
16.0,T_int,21.932806015025,T_ext_1,36.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
17.0,T_int,21.931804657,T_ext_1,36.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
18.0,T_int,21.93806591036,T_ext_1,37.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
19.0,T_int,21.94432716372,T_ext_1,38.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
20.0,T_int,21.95058841708,T_ext_1,39.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
21.0,T_int,21.95684967044,T_ext_1,40.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
22.0,T_int,21.9631109238,T_ext_1,41.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
23.0,T_int,21.96937217716,T_ext_1,42.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
24.0,T_int,21.97563343052,T_ext_1,43.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
25.0,T_int,21.98189468388,T_ext_1,44.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
26.0,T_int,21.98815593724,T_ext_1,44.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
27.0,T_int,21.9944171906,T_ext_1,45.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
28.0,T_int,22.00796680455,T_ext_1,46.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
29.0,T_int,22.0215164185,T_ext_1,47.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
30.0,T_int,22.03506603245,T_ext_1,48.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
31.0,T_int,22.0486156464,T_ext_1,49.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
32.0,T_int,22.06216526035,T_ext_1,50.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
33.0,T_int,22.0757148743,T_ext_1,51.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
34.0,T_int,22.08926448825,T_ext_1,51.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
35.0,T_int,22.1028141022,T_ext_1,52.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
36.0,T_int,22.11636371615,T_ext_1,53.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
37.0,T_int,22.1299133301,T_ext_1,54.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
38.0,T_int,22.15072650911,T_ext_1,55.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
39.0,T_int,22.17153968812,T_ext_1,56.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,671000000.0,Radius,25
