1.0,T_int,21.9452857971,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
2.0,T_int,21.9023475647,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
3.0,T_int,21.8663902283,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
4.0,T_int,21.8386411667,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
5.0,T_int,21.8108921051,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
6.0,T_int,21.794672966,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
7.0,T_int,21.7784538269,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
8.0,T_int,21.7622346878,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
9.0,T_int,21.7460155487,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
10.0,T_int,21.7495703697125,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
11.0,T_int,21.753125190725,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
12.0,T_int,21.7566800117375,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
13.0,T_int,21.76023483275,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
14.0,T_int,21.7637896537625,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
15.0,T_int,21.767344474775,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
16.0,T_int,21.7708992957875,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
17.0,T_int,21.7744541168,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
18.0,T_int,21.8016485214,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
19.0,T_int,21.828842926,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
20.0,T_int,21.8560373306,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
21.0,T_int,21.8832317352,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
22.0,T_int,21.9104261398,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
23.0,T_int,21.9376205444,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
24.0,T_int,21.964814949,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
25.0,T_int,21.9920093536,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
26.0,T_int,22.0192037582,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
27.0,T_int,22.0463981628,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
28.0,T_int,22.09678459164,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
29.0,T_int,22.14717102048,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
30.0,T_int,22.19755744932,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
31.0,T_int,22.24794387816,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
32.0,T_int,22.298330307,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
33.0,T_int,22.34871673584,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
34.0,T_int,22.39910316468,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
