1.0,T_int,21.9741783142,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
2.0,T_int,21.9539203644,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
3.0,T_int,21.9368724823,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
4.0,T_int,21.92358493805,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
5.0,T_int,21.9102973938,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
6.0,T_int,21.9023795128,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
7.0,T_int,21.8944616318,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
8.0,T_int,21.8865437508,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
9.0,T_int,21.8786258698,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
10.0,T_int,21.88012409215,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
11.0,T_int,21.8816223145,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
12.0,T_int,21.88312053685,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
13.0,T_int,21.8846187592,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
14.0,T_int,21.88611698155,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
15.0,T_int,21.8876152039,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
16.0,T_int,21.88911342625,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
17.0,T_int,21.8906116486,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
18.0,T_int,21.90354347233,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
19.0,T_int,21.91647529606,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
20.0,T_int,21.92940711979,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
21.0,T_int,21.94233894352,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
22.0,T_int,21.95527076725,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
23.0,T_int,21.96820259098,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
24.0,T_int,21.98113441471,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
25.0,T_int,21.99406623844,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
26.0,T_int,22.00699806217,T_ext_1,44.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
27.0,T_int,22.0199298859,T_ext_1,45.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
28.0,T_int,22.04420223239,T_ext_1,46.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
29.0,T_int,22.06847457888,T_ext_1,47.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
30.0,T_int,22.09274692537,T_ext_1,48.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
31.0,T_int,22.11701927186,T_ext_1,49.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
32.0,T_int,22.14129161835,T_ext_1,50.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
33.0,T_int,22.16556396484,T_ext_1,51.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
34.0,T_int,22.18983631133,T_ext_1,51.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
35.0,T_int,22.21410865782,T_ext_1,52.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
36.0,T_int,22.23838100431,T_ext_1,53.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
37.0,T_int,22.2626533508,T_ext_1,54.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,25
