1.0,T_int,21.9827709198,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
2.0,T_int,21.9690532684,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
3.0,T_int,21.9576320648,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
4.0,T_int,21.94899654385,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
5.0,T_int,21.9403610229,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
6.0,T_int,21.935472011525,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
7.0,T_int,21.93058300015,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
8.0,T_int,21.925693988775,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
9.0,T_int,21.9208049774,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
10.0,T_int,21.922038555125,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
11.0,T_int,21.92327213285,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
12.0,T_int,21.924505710575,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
13.0,T_int,21.9257392883,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
14.0,T_int,21.926972866025,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
15.0,T_int,21.92820644375,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
16.0,T_int,21.929440021475,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
17.0,T_int,21.9306735992,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
18.0,T_int,21.93911819454,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
