1.0,T_int,21.9508857727,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
2.0,T_int,21.9103794098,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
3.0,T_int,21.8764858246,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
4.0,T_int,21.85157966615,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
5.0,T_int,21.8266735077,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
6.0,T_int,21.813664913175,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
7.0,T_int,21.80065631865,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
8.0,T_int,21.787647724125,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
9.0,T_int,21.7746391296,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
10.0,T_int,21.779362440075,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
11.0,T_int,21.78408575055,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
12.0,T_int,21.788809061025,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
13.0,T_int,21.7935323715,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
14.0,T_int,21.798255681975,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
