1.0,T_int,21.9824943542,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
2.0,T_int,21.9684085846,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
3.0,T_int,21.9566860199,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
4.0,T_int,21.94792461395,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
5.0,T_int,21.939163208,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
6.0,T_int,21.93432712555,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
7.0,T_int,21.9294910431,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
8.0,T_int,21.92465496065,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
9.0,T_int,21.9198188782,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
10.0,T_int,21.9211978912625,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
11.0,T_int,21.922576904325,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
12.0,T_int,21.9239559173875,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
13.0,T_int,21.92533493045,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
14.0,T_int,21.9267139435125,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
15.0,T_int,21.928092956575,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
16.0,T_int,21.9294719696375,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
