1.0,T_int,21.9991607666,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9974784851,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.994972229,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
4.0,T_int,21.99158763885,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.9882030487,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
6.0,T_int,21.984962463375,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
7.0,T_int,21.98172187805,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
8.0,T_int,21.978481292725,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.9752407074,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
10.0,T_int,21.9742851257375,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
11.0,T_int,21.973329544075,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
12.0,T_int,21.9723739624125,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
13.0,T_int,21.97141838075,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
14.0,T_int,21.9704627990875,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
15.0,T_int,21.969507217425,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
16.0,T_int,21.9685516357625,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.9675960541,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
18.0,T_int,21.97014217379,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
19.0,T_int,21.97268829348,T_ext_1,38.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
20.0,T_int,21.97523441317,T_ext_1,39.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
21.0,T_int,21.97778053286,T_ext_1,40.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
22.0,T_int,21.98032665255,T_ext_1,41.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
23.0,T_int,21.98287277224,T_ext_1,42.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
24.0,T_int,21.98541889193,T_ext_1,43.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
25.0,T_int,21.98796501162,T_ext_1,44.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
26.0,T_int,21.99051113131,T_ext_1,44.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.993057251,T_ext_1,45.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
