1.0,T_int,21.9843978882,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
2.0,T_int,21.9717464447,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
3.0,T_int,21.9612045288,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
4.0,T_int,21.95336818695,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
5.0,T_int,21.9455318451,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
6.0,T_int,21.94126939775,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
7.0,T_int,21.9370069504,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
8.0,T_int,21.93274450305,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
9.0,T_int,21.9284820557,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
10.0,T_int,21.929775953325,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
11.0,T_int,21.93106985095,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
12.0,T_int,21.932363748575,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
13.0,T_int,21.9336576462,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
14.0,T_int,21.934951543825,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
15.0,T_int,21.93624544145,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
16.0,T_int,21.937539339075,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
17.0,T_int,21.9388332367,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
18.0,T_int,21.9464799881,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
19.0,T_int,21.9541267395,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
20.0,T_int,21.9617734909,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
21.0,T_int,21.9694202423,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
22.0,T_int,21.9770669937,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
23.0,T_int,21.9847137451,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
24.0,T_int,21.9923604965,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
25.0,T_int,22.0000072479,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
26.0,T_int,22.0076539993,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
27.0,T_int,22.0153007507,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
28.0,T_int,22.02912464139,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
29.0,T_int,22.04294853208,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
30.0,T_int,22.05677242277,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
31.0,T_int,22.07059631346,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
32.0,T_int,22.08442020415,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
33.0,T_int,22.09824409484,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
34.0,T_int,22.11206798553,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
35.0,T_int,22.12589187622,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
36.0,T_int,22.13971576691,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
37.0,T_int,22.1535396576,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
38.0,T_int,22.17347888947,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
39.0,T_int,22.19341812134,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
40.0,T_int,22.21335735321,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
41.0,T_int,22.23329658508,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
42.0,T_int,22.25323581695,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
43.0,T_int,22.27317504882,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
44.0,T_int,22.29311428069,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
45.0,T_int,22.31305351256,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
46.0,T_int,22.33299274443,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
47.0,T_int,22.3529319763,T_ext_1,63.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
48.0,T_int,22.37346916197,T_ext_1,64.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
49.0,T_int,22.39400634764,T_ext_1,65.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
50.0,T_int,22.41454353331,T_ext_1,66.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
