1.0,T_int,21.9723949432,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
2.0,T_int,21.9507198334,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
3.0,T_int,21.9321250916,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
4.0,T_int,21.91718769075,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
5.0,T_int,21.9022502899,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
6.0,T_int,21.89297676085,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
7.0,T_int,21.8837032318,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
8.0,T_int,21.87442970275,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
9.0,T_int,21.8651561737,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
10.0,T_int,21.8664548397,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
11.0,T_int,21.8677535057,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
12.0,T_int,21.8690521717,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
13.0,T_int,21.8703508377,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
14.0,T_int,21.8716495037,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
15.0,T_int,21.8729481697,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
16.0,T_int,21.8742468357,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
17.0,T_int,21.8755455017,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
18.0,T_int,21.88990974425,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
19.0,T_int,21.9042739868,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
20.0,T_int,21.91863822935,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
21.0,T_int,21.9330024719,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
22.0,T_int,21.94736671445,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
23.0,T_int,21.961730957,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
24.0,T_int,21.97609519955,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
25.0,T_int,21.9904594421,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
26.0,T_int,22.00482368465,T_ext_1,44.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
27.0,T_int,22.0191879272,T_ext_1,45.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
28.0,T_int,22.04652919765,T_ext_1,46.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
29.0,T_int,22.0738704681,T_ext_1,47.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
30.0,T_int,22.10121173855,T_ext_1,48.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
31.0,T_int,22.128553009,T_ext_1,49.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
32.0,T_int,22.15589427945,T_ext_1,50.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
33.0,T_int,22.1832355499,T_ext_1,51.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
34.0,T_int,22.21057682035,T_ext_1,51.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
35.0,T_int,22.2379180908,T_ext_1,52.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
36.0,T_int,22.26525936125,T_ext_1,53.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
37.0,T_int,22.2926006317,T_ext_1,54.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
38.0,T_int,22.33281326293,T_ext_1,55.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
