1.0,T_int,21.9767284393,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
2.0,T_int,21.9584903717,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
3.0,T_int,21.9429893494,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
4.0,T_int,21.9306974411,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
5.0,T_int,21.9184055328,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
6.0,T_int,21.9108958244,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
7.0,T_int,21.903386116,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
8.0,T_int,21.8958764076,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
9.0,T_int,21.8883666992,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
10.0,T_int,21.8895547389875,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
11.0,T_int,21.890742778775,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
12.0,T_int,21.8919308185625,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
13.0,T_int,21.89311885835,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
14.0,T_int,21.8943068981375,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
15.0,T_int,21.895494937925,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
16.0,T_int,21.8966829777125,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
17.0,T_int,21.8978710175,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
18.0,T_int,21.90975513462,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
19.0,T_int,21.92163925174,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
20.0,T_int,21.93352336886,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
21.0,T_int,21.94540748598,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
22.0,T_int,21.9572916031,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
23.0,T_int,21.96917572022,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
24.0,T_int,21.98105983734,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
25.0,T_int,21.99294395446,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
26.0,T_int,22.00482807158,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
27.0,T_int,22.0167121887,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
28.0,T_int,22.03923358915,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
