1.0,T_int,21.9423046112,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
2.0,T_int,21.8966064453,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
3.0,T_int,21.8586101532,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
4.0,T_int,21.8298768997,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
5.0,T_int,21.8011436462,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
6.0,T_int,21.7849345207,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
7.0,T_int,21.7687253952,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
8.0,T_int,21.7525162697,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
9.0,T_int,21.7363071442,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
10.0,T_int,21.74060297015,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
11.0,T_int,21.7448987961,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
12.0,T_int,21.74919462205,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
13.0,T_int,21.753490448,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
14.0,T_int,21.75778627395,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
15.0,T_int,21.7620820999,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
16.0,T_int,21.76637792585,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
17.0,T_int,21.7706737518,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
18.0,T_int,21.79894943235,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
19.0,T_int,21.8272251129,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
20.0,T_int,21.85550079345,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
21.0,T_int,21.883776474,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
22.0,T_int,21.91205215455,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
23.0,T_int,21.9403278351,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
24.0,T_int,21.96860351565,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
25.0,T_int,21.9968791962,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
26.0,T_int,22.02515487675,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
27.0,T_int,22.0534305573,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
28.0,T_int,22.10506591801,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
29.0,T_int,22.15670127872,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
30.0,T_int,22.20833663943,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
31.0,T_int,22.25997200014,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
32.0,T_int,22.31160736085,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
33.0,T_int,22.36324272156,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
34.0,T_int,22.41487808227,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
35.0,T_int,22.46651344298,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
36.0,T_int,22.51814880369,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
37.0,T_int,22.5697841644,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
38.0,T_int,22.64437141416,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
39.0,T_int,22.71895866392,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
40.0,T_int,22.79354591368,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
41.0,T_int,22.86813316344,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
42.0,T_int,22.9427204132,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
43.0,T_int,23.01730766296,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
44.0,T_int,23.09189491272,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
45.0,T_int,23.16648216248,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
