1.0,T_int,21.9994754791,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9984703064,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9969005585,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
4.0,T_int,21.9944572449,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.9920139313,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
6.0,T_int,21.989253520975,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
7.0,T_int,21.98649311065,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
8.0,T_int,21.983732700325,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.98097229,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
10.0,T_int,21.9798514842625,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
11.0,T_int,21.978730678525,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
12.0,T_int,21.9776098727875,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
13.0,T_int,21.97648906705,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
14.0,T_int,21.9753682613125,T_ext_1,34.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
15.0,T_int,21.974247455575,T_ext_1,35.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
16.0,T_int,21.9731266498375,T_ext_1,36.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.9720058441,T_ext_1,36.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
18.0,T_int,21.97392330168,T_ext_1,37.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
19.0,T_int,21.97584075926,T_ext_1,38.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
20.0,T_int,21.97775821684,T_ext_1,39.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
21.0,T_int,21.97967567442,T_ext_1,40.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
22.0,T_int,21.981593132,T_ext_1,41.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
23.0,T_int,21.98351058958,T_ext_1,42.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
24.0,T_int,21.98542804716,T_ext_1,43.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
25.0,T_int,21.98734550474,T_ext_1,44.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
26.0,T_int,21.98926296232,T_ext_1,44.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9911804199,T_ext_1,45.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
28.0,T_int,21.9964084625,T_ext_1,46.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
29.0,T_int,22.0016365051,T_ext_1,47.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
30.0,T_int,22.0068645477,T_ext_1,48.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
31.0,T_int,22.0120925903,T_ext_1,49.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
32.0,T_int,22.0173206329,T_ext_1,50.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
33.0,T_int,22.0225486755,T_ext_1,51.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
34.0,T_int,22.0277767181,T_ext_1,51.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
35.0,T_int,22.0330047607,T_ext_1,52.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
36.0,T_int,22.0382328033,T_ext_1,53.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
37.0,T_int,22.0434608459,T_ext_1,54.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
38.0,T_int,22.05207672115,T_ext_1,55.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
39.0,T_int,22.0606925964,T_ext_1,56.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
40.0,T_int,22.06930847165,T_ext_1,57.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
41.0,T_int,22.0779243469,T_ext_1,58.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
42.0,T_int,22.08654022215,T_ext_1,58.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
43.0,T_int,22.0951560974,T_ext_1,59.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
44.0,T_int,22.10377197265,T_ext_1,60.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
45.0,T_int,22.1123878479,T_ext_1,61.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
46.0,T_int,22.12100372315,T_ext_1,62.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
47.0,T_int,22.1296195984,T_ext_1,63.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
48.0,T_int,22.13998355866,T_ext_1,64.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
49.0,T_int,22.15034751892,T_ext_1,65.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
50.0,T_int,22.16071147918,T_ext_1,66.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
51.0,T_int,22.17107543944,T_ext_1,62.94,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
52.0,T_int,22.1814393997,T_ext_1,62.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
53.0,T_int,22.19180335996,T_ext_1,62.82,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
54.0,T_int,22.20216732022,T_ext_1,62.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
55.0,T_int,22.21253128048,T_ext_1,62.7,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
56.0,T_int,22.22289524074,T_ext_1,62.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
57.0,T_int,22.233259201,T_ext_1,62.58,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
58.0,T_int,22.24399909969,T_ext_1,62.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
59.0,T_int,22.25473899838,T_ext_1,62.46,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
60.0,T_int,22.26547889707,T_ext_1,62.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
61.0,T_int,22.27621879576,T_ext_1,62.34,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
62.0,T_int,22.28695869445,T_ext_1,62.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
63.0,T_int,22.29769859314,T_ext_1,62.22,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
64.0,T_int,22.30843849183,T_ext_1,62.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
65.0,T_int,22.31917839052,T_ext_1,62.1,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
66.0,T_int,22.32991828921,T_ext_1,62.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
