1.0,T_int,21.9848861694,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
2.0,T_int,21.9723701477,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
3.0,T_int,21.9618663788,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
4.0,T_int,21.95412158965,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
5.0,T_int,21.9463768005,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
6.0,T_int,21.94230031965,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
7.0,T_int,21.9382238388,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
8.0,T_int,21.93414735795,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
9.0,T_int,21.9300708771,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
10.0,T_int,21.9314823150875,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
11.0,T_int,21.932893753075,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
12.0,T_int,21.9343051910625,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
13.0,T_int,21.93571662905,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
14.0,T_int,21.9371280670375,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
15.0,T_int,21.938539505025,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
16.0,T_int,21.9399509430125,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
17.0,T_int,21.941362381,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
18.0,T_int,21.94886436464,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
19.0,T_int,21.95636634828,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
20.0,T_int,21.96386833192,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
21.0,T_int,21.97137031556,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
22.0,T_int,21.9788722992,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
23.0,T_int,21.98637428284,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
24.0,T_int,21.99387626648,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
25.0,T_int,22.00137825012,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
26.0,T_int,22.00888023376,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
27.0,T_int,22.0163822174,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
28.0,T_int,22.02971630096,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
29.0,T_int,22.04305038452,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
30.0,T_int,22.05638446808,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
31.0,T_int,22.06971855164,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
32.0,T_int,22.0830526352,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
33.0,T_int,22.09638671876,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
34.0,T_int,22.10972080232,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
35.0,T_int,22.12305488588,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
36.0,T_int,22.13638896944,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
37.0,T_int,22.149723053,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
38.0,T_int,22.16878681185,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
39.0,T_int,22.1878505707,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
40.0,T_int,22.20691432955,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
41.0,T_int,22.2259780884,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
42.0,T_int,22.24504184725,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
43.0,T_int,22.2641056061,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
44.0,T_int,22.28316936495,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
45.0,T_int,22.3022331238,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
46.0,T_int,22.32129688265,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
47.0,T_int,22.3403606415,T_ext_1,63.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
48.0,T_int,22.35978221895,T_ext_1,64.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
49.0,T_int,22.3792037964,T_ext_1,65.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
50.0,T_int,22.39862537385,T_ext_1,66.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
51.0,T_int,22.4180469513,T_ext_1,62.94,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
52.0,T_int,22.43746852875,T_ext_1,62.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
53.0,T_int,22.4568901062,T_ext_1,62.82,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
54.0,T_int,22.47631168365,T_ext_1,62.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
55.0,T_int,22.4957332611,T_ext_1,62.7,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
56.0,T_int,22.51515483855,T_ext_1,62.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
57.0,T_int,22.534576416,T_ext_1,62.58,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
58.0,T_int,22.55275039671,T_ext_1,62.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
59.0,T_int,22.57092437742,T_ext_1,62.46,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
60.0,T_int,22.58909835813,T_ext_1,62.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
61.0,T_int,22.60727233884,T_ext_1,62.34,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
62.0,T_int,22.62544631955,T_ext_1,62.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
63.0,T_int,22.64362030026,T_ext_1,62.22,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
64.0,T_int,22.66179428097,T_ext_1,62.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
65.0,T_int,22.67996826168,T_ext_1,62.1,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
66.0,T_int,22.69814224239,T_ext_1,62.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
67.0,T_int,22.7163162231,T_ext_1,61.98,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
68.0,T_int,22.73371887203,T_ext_1,61.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
69.0,T_int,22.75112152096,T_ext_1,61.86,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
70.0,T_int,22.76852416989,T_ext_1,61.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
71.0,T_int,22.78592681882,T_ext_1,61.74,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
72.0,T_int,22.80332946775,T_ext_1,61.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
73.0,T_int,22.82073211668,T_ext_1,61.62,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
74.0,T_int,22.83813476561,T_ext_1,61.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
75.0,T_int,22.85553741454,T_ext_1,61.5,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
76.0,T_int,22.87294006347,T_ext_1,61.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
77.0,T_int,22.8903427124,T_ext_1,61.38,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
78.0,T_int,22.90710887909,T_ext_1,61.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
79.0,T_int,22.92387504578,T_ext_1,61.26,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
80.0,T_int,22.94064121247,T_ext_1,61.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
81.0,T_int,22.95740737916,T_ext_1,61.14,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
