1.0,T_int,21.9306545258,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
2.0,T_int,21.873550415,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
3.0,T_int,21.8258323669,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
4.0,T_int,21.7908449173,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
5.0,T_int,21.7558574677,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
6.0,T_int,21.737689018275,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
7.0,T_int,21.71952056885,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
8.0,T_int,21.701352119425,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
9.0,T_int,21.68318367,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
10.0,T_int,21.689992189375,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
11.0,T_int,21.69680070875,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
12.0,T_int,21.703609228125,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
13.0,T_int,21.7104177475,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
14.0,T_int,21.717226266875,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
15.0,T_int,21.72403478625,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
16.0,T_int,21.730843305625,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
17.0,T_int,21.737651825,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
18.0,T_int,21.771853447,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
19.0,T_int,21.806055069,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
20.0,T_int,21.840256691,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
21.0,T_int,21.874458313,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
22.0,T_int,21.908659935,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
23.0,T_int,21.942861557,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
24.0,T_int,21.977063179,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
25.0,T_int,22.011264801,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
26.0,T_int,22.045466423,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
27.0,T_int,22.079668045,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
28.0,T_int,22.13973979946,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
29.0,T_int,22.19981155392,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
30.0,T_int,22.25988330838,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
31.0,T_int,22.31995506284,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
32.0,T_int,22.3800268173,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
33.0,T_int,22.44009857176,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
34.0,T_int,22.50017032622,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
35.0,T_int,22.56024208068,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
36.0,T_int,22.62031383514,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
37.0,T_int,22.6803855896,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
38.0,T_int,22.76550140381,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
39.0,T_int,22.85061721802,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
40.0,T_int,22.93573303223,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
41.0,T_int,23.02084884644,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
42.0,T_int,23.10596466065,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
43.0,T_int,23.19108047486,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
44.0,T_int,23.27619628907,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
45.0,T_int,23.36131210328,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
46.0,T_int,23.44642791749,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
47.0,T_int,23.5315437317,T_ext_1,63.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
48.0,T_int,23.61709365846,T_ext_1,64.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
49.0,T_int,23.70264358522,T_ext_1,65.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
50.0,T_int,23.78819351198,T_ext_1,66.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
51.0,T_int,23.87374343874,T_ext_1,62.94,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
52.0,T_int,23.9592933655,T_ext_1,62.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
53.0,T_int,24.04484329226,T_ext_1,62.82,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
54.0,T_int,24.13039321902,T_ext_1,62.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
55.0,T_int,24.21594314578,T_ext_1,62.7,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
56.0,T_int,24.30149307254,T_ext_1,62.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
57.0,T_int,24.3870429993,T_ext_1,62.58,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
58.0,T_int,24.46574707034,T_ext_1,62.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
59.0,T_int,24.54445114138,T_ext_1,62.46,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
60.0,T_int,24.62315521242,T_ext_1,62.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
61.0,T_int,24.70185928346,T_ext_1,62.34,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
62.0,T_int,24.7805633545,T_ext_1,62.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
63.0,T_int,24.85926742554,T_ext_1,62.22,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
64.0,T_int,24.93797149658,T_ext_1,62.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
65.0,T_int,25.01667556762,T_ext_1,62.1,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
66.0,T_int,25.09537963866,T_ext_1,62.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
67.0,T_int,25.1740837097,T_ext_1,61.98,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
68.0,T_int,25.24815025328,T_ext_1,61.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
69.0,T_int,25.32221679686,T_ext_1,61.86,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
70.0,T_int,25.39628334044,T_ext_1,61.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
71.0,T_int,25.47034988402,T_ext_1,61.74,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
72.0,T_int,25.5444164276,T_ext_1,61.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
73.0,T_int,25.61848297118,T_ext_1,61.62,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
74.0,T_int,25.69254951476,T_ext_1,61.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
75.0,T_int,25.76661605834,T_ext_1,61.5,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
76.0,T_int,25.84068260192,T_ext_1,61.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
77.0,T_int,25.9147491455,T_ext_1,61.38,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
78.0,T_int,25.98482837676,T_ext_1,61.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
79.0,T_int,26.05490760802,T_ext_1,61.26,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
80.0,T_int,26.12498683928,T_ext_1,61.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
81.0,T_int,26.19506607054,T_ext_1,61.14,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
82.0,T_int,26.2651453018,T_ext_1,61.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
83.0,T_int,26.33522453306,T_ext_1,61.02,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
84.0,T_int,26.40530376432,T_ext_1,60.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
85.0,T_int,26.47538299558,T_ext_1,60.9,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
86.0,T_int,26.54546222684,T_ext_1,60.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
87.0,T_int,26.6155414581,T_ext_1,60.78,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
