1.0,T_int,21.93608284,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
2.0,T_int,21.8852157593,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
3.0,T_int,21.8429851532,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
4.0,T_int,21.8112926483,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
5.0,T_int,21.7796001434,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
6.0,T_int,21.7619962692,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
7.0,T_int,21.744392395,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
8.0,T_int,21.7267885208,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
9.0,T_int,21.7091846466,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
10.0,T_int,21.714224338525,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
11.0,T_int,21.71926403045,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
12.0,T_int,21.724303722375,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
13.0,T_int,21.7293434143,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
14.0,T_int,21.734383106225,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
15.0,T_int,21.73942279815,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
16.0,T_int,21.744462490075,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
17.0,T_int,21.749502182,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
18.0,T_int,21.78073272704,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
19.0,T_int,21.81196327208,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
