1.0,T_int,21.9678592682,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
2.0,T_int,21.9426574707,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
3.0,T_int,21.9214420319,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
4.0,T_int,21.9048919678,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
5.0,T_int,21.8883419037,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
6.0,T_int,21.878477096575,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
7.0,T_int,21.86861228945,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
8.0,T_int,21.858747482325,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
9.0,T_int,21.8488826752,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
10.0,T_int,21.8507580757375,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
11.0,T_int,21.852633476275,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
12.0,T_int,21.8545088768125,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
13.0,T_int,21.85638427735,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
14.0,T_int,21.8582596778875,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
15.0,T_int,21.860135078425,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
16.0,T_int,21.8620104789625,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
17.0,T_int,21.8638858795,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
