1.0,T_int,21.9866046906,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
2.0,T_int,21.9754104614,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
3.0,T_int,21.965970993,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
4.0,T_int,21.9590129852,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
5.0,T_int,21.9520549774,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
6.0,T_int,21.94843149185,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
7.0,T_int,21.9448080063,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
8.0,T_int,21.94118452075,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
9.0,T_int,21.9375610352,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
10.0,T_int,21.938865184825,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
11.0,T_int,21.94016933445,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
12.0,T_int,21.941473484075,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
13.0,T_int,21.9427776337,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
14.0,T_int,21.944081783325,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
15.0,T_int,21.94538593295,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
16.0,T_int,21.946690082575,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
17.0,T_int,21.9479942322,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
18.0,T_int,21.95470142367,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
19.0,T_int,21.96140861514,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
20.0,T_int,21.96811580661,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
21.0,T_int,21.97482299808,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
22.0,T_int,21.98153018955,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
23.0,T_int,21.98823738102,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
24.0,T_int,21.99494457249,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
25.0,T_int,22.00165176396,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
26.0,T_int,22.00835895543,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
27.0,T_int,22.0150661469,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
28.0,T_int,22.02691345219,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
29.0,T_int,22.03876075748,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
30.0,T_int,22.05060806277,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
31.0,T_int,22.06245536806,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
32.0,T_int,22.07430267335,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
33.0,T_int,22.08614997864,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
34.0,T_int,22.09799728393,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
35.0,T_int,22.10984458922,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
36.0,T_int,22.12169189451,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
37.0,T_int,22.1335391998,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
38.0,T_int,22.15041847226,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
39.0,T_int,22.16729774472,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
40.0,T_int,22.18417701718,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
41.0,T_int,22.20105628964,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
42.0,T_int,22.2179355621,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
43.0,T_int,22.23481483456,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
44.0,T_int,22.25169410702,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
45.0,T_int,22.26857337948,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
46.0,T_int,22.28545265194,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
47.0,T_int,22.3023319244,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
48.0,T_int,22.31945457455,T_ext_1,64.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
