1.0,T_int,21.9819030762,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
2.0,T_int,21.9675312042,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
3.0,T_int,21.9555587769,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
4.0,T_int,21.94647407535,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
5.0,T_int,21.9373893738,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
6.0,T_int,21.93221330645,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
7.0,T_int,21.9270372391,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
8.0,T_int,21.92186117175,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
9.0,T_int,21.9166851044,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
10.0,T_int,21.9179491997,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
11.0,T_int,21.919213295,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
12.0,T_int,21.9204773903,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
13.0,T_int,21.9217414856,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
14.0,T_int,21.9230055809,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
15.0,T_int,21.9242696762,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
16.0,T_int,21.9255337715,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
17.0,T_int,21.9267978668,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
18.0,T_int,21.93567924498,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
19.0,T_int,21.94456062316,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
20.0,T_int,21.95344200134,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
21.0,T_int,21.96232337952,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
22.0,T_int,21.9712047577,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
23.0,T_int,21.98008613588,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
24.0,T_int,21.98896751406,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
25.0,T_int,21.99784889224,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
26.0,T_int,22.00673027042,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
27.0,T_int,22.0156116486,T_ext_1,45.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
28.0,T_int,22.03200511936,T_ext_1,46.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
29.0,T_int,22.04839859012,T_ext_1,47.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
30.0,T_int,22.06479206088,T_ext_1,48.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
31.0,T_int,22.08118553164,T_ext_1,49.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
32.0,T_int,22.0975790024,T_ext_1,50.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
33.0,T_int,22.11397247316,T_ext_1,51.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
34.0,T_int,22.13036594392,T_ext_1,51.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
35.0,T_int,22.14675941468,T_ext_1,52.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
36.0,T_int,22.16315288544,T_ext_1,53.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
37.0,T_int,22.1795463562,T_ext_1,54.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
38.0,T_int,22.20341320038,T_ext_1,55.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
39.0,T_int,22.22728004456,T_ext_1,56.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
40.0,T_int,22.25114688874,T_ext_1,57.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
41.0,T_int,22.27501373292,T_ext_1,58.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
42.0,T_int,22.2988805771,T_ext_1,58.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
43.0,T_int,22.32274742128,T_ext_1,59.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
44.0,T_int,22.34661426546,T_ext_1,60.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
45.0,T_int,22.37048110964,T_ext_1,61.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
46.0,T_int,22.39434795382,T_ext_1,62.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
47.0,T_int,22.418214798,T_ext_1,63.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
48.0,T_int,22.4430774689,T_ext_1,64.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
49.0,T_int,22.4679401398,T_ext_1,65.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
50.0,T_int,22.4928028107,T_ext_1,66.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
