93.0,T_int,22.63285102846,T_ext_1,60.42,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
94.0,T_int,22.64307765962,T_ext_1,60.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
95.0,T_int,22.65330429078,T_ext_1,60.3,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
96.0,T_int,22.66353092194,T_ext_1,60.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
97.0,T_int,22.6737575531,T_ext_1,60.18,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
98.0,T_int,22.68379669189,T_ext_1,60.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
99.0,T_int,22.69383583068,T_ext_1,60.06,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
100.0,T_int,22.70387496947,T_ext_1,60.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
101.0,T_int,22.71391410826,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
102.0,T_int,22.72395324705,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
103.0,T_int,22.73399238584,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
104.0,T_int,22.74403152463,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
105.0,T_int,22.75407066342,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
106.0,T_int,22.76410980221,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
107.0,T_int,22.774148941,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
108.0,T_int,22.78411388394,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
109.0,T_int,22.79407882688,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
110.0,T_int,22.80404376982,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
111.0,T_int,22.81400871276,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
112.0,T_int,22.8239736557,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
113.0,T_int,22.83393859864,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
114.0,T_int,22.84390354158,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
115.0,T_int,22.85386848452,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
116.0,T_int,22.86383342746,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
117.0,T_int,22.8737983704,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
118.0,T_int,22.88372478489,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
119.0,T_int,22.89365119938,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
120.0,T_int,22.90357761387,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
121.0,T_int,22.91350402836,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
122.0,T_int,22.92343044285,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
123.0,T_int,22.93335685734,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
124.0,T_int,22.94328327183,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
125.0,T_int,22.95320968632,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
126.0,T_int,22.96313610081,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
127.0,T_int,22.9730625153,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
128.0,T_int,22.98295936588,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
129.0,T_int,22.99285621646,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
130.0,T_int,23.00275306704,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
131.0,T_int,23.01264991762,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
132.0,T_int,23.0225467682,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
133.0,T_int,23.03244361878,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
134.0,T_int,23.04234046936,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
135.0,T_int,23.05223731994,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
136.0,T_int,23.06213417052,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
137.0,T_int,23.0720310211,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
138.0,T_int,23.0819005966,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
139.0,T_int,23.0917701721,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
140.0,T_int,23.1016397476,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
141.0,T_int,23.1115093231,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
142.0,T_int,23.1213788986,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
143.0,T_int,23.1312484741,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
144.0,T_int,23.1411180496,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
145.0,T_int,23.1509876251,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
146.0,T_int,23.1608572006,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
147.0,T_int,23.1707267761,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
148.0,T_int,23.18056983946,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
149.0,T_int,23.19041290282,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
150.0,T_int,23.20025596618,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
151.0,T_int,23.21009902954,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
152.0,T_int,23.2199420929,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
153.0,T_int,23.22978515626,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
154.0,T_int,23.23962821962,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
155.0,T_int,23.24947128298,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
156.0,T_int,23.25931434634,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
157.0,T_int,23.2691574097,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
158.0,T_int,23.27897415164,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
159.0,T_int,23.28879089358,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
160.0,T_int,23.29860763552,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
161.0,T_int,23.30842437746,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
162.0,T_int,23.3182411194,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
163.0,T_int,23.32805786134,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
164.0,T_int,23.33787460328,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
165.0,T_int,23.34769134522,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
166.0,T_int,23.35750808716,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
167.0,T_int,23.3673248291,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
168.0,T_int,23.37711524963,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
169.0,T_int,23.38690567016,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
170.0,T_int,23.39669609069,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
