1.0,T_int,21.9809436798,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
2.0,T_int,21.9654331207,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
3.0,T_int,21.9525032043,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
4.0,T_int,21.9429159164,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
5.0,T_int,21.9333286285,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
6.0,T_int,21.928153991675,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
7.0,T_int,21.92297935485,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
8.0,T_int,21.917804718025,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
9.0,T_int,21.9126300812,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
10.0,T_int,21.9142565727375,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
11.0,T_int,21.915883064275,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
12.0,T_int,21.9175095558125,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
13.0,T_int,21.91913604735,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
14.0,T_int,21.9207625388875,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
15.0,T_int,21.922389030425,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
16.0,T_int,21.9240155219625,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
17.0,T_int,21.9256420135,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
18.0,T_int,21.93499374385,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
19.0,T_int,21.9443454742,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
20.0,T_int,21.95369720455,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
21.0,T_int,21.9630489349,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
22.0,T_int,21.97240066525,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
23.0,T_int,21.9817523956,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
24.0,T_int,21.99110412595,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
25.0,T_int,22.0004558563,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
26.0,T_int,22.00980758665,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
27.0,T_int,22.019159317,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
28.0,T_int,22.03599452971,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
29.0,T_int,22.05282974242,T_ext_1,47.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
30.0,T_int,22.06966495513,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
31.0,T_int,22.08650016784,T_ext_1,49.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
32.0,T_int,22.10333538055,T_ext_1,50.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
33.0,T_int,22.12017059326,T_ext_1,51.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
34.0,T_int,22.13700580597,T_ext_1,51.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
35.0,T_int,22.15384101868,T_ext_1,52.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
36.0,T_int,22.17067623139,T_ext_1,53.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
37.0,T_int,22.1875114441,T_ext_1,54.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
38.0,T_int,22.2117383957,T_ext_1,55.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
39.0,T_int,22.2359653473,T_ext_1,56.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
40.0,T_int,22.2601922989,T_ext_1,57.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
41.0,T_int,22.2844192505,T_ext_1,58.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
42.0,T_int,22.3086462021,T_ext_1,58.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
43.0,T_int,22.3328731537,T_ext_1,59.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
44.0,T_int,22.3571001053,T_ext_1,60.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
45.0,T_int,22.3813270569,T_ext_1,61.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
46.0,T_int,22.4055540085,T_ext_1,62.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
47.0,T_int,22.4297809601,T_ext_1,63.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,25
