1.0,T_int,21.9994449615,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
2.0,T_int,21.9983615875,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
3.0,T_int,21.996679306,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
4.0,T_int,21.9941663742,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
5.0,T_int,21.9916534424,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
6.0,T_int,21.98895549775,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
7.0,T_int,21.9862575531,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
8.0,T_int,21.98355960845,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
9.0,T_int,21.9808616638,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
10.0,T_int,21.9798607826125,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
11.0,T_int,21.978859901425,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
12.0,T_int,21.9778590202375,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
13.0,T_int,21.97685813905,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
14.0,T_int,21.9758572578625,T_ext_1,34.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
15.0,T_int,21.974856376675,T_ext_1,35.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
16.0,T_int,21.9738554954875,T_ext_1,36.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
17.0,T_int,21.9728546143,T_ext_1,36.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
18.0,T_int,21.97479896549,T_ext_1,37.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
19.0,T_int,21.97674331668,T_ext_1,38.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
20.0,T_int,21.97868766787,T_ext_1,39.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
21.0,T_int,21.98063201906,T_ext_1,40.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
22.0,T_int,21.98257637025,T_ext_1,41.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
23.0,T_int,21.98452072144,T_ext_1,42.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
24.0,T_int,21.98646507263,T_ext_1,43.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
25.0,T_int,21.98840942382,T_ext_1,44.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
