1.0,T_int,21.9378738403,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
2.0,T_int,21.8888378143,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
3.0,T_int,21.8480167389,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
4.0,T_int,21.8169898987,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
5.0,T_int,21.7859630585,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
6.0,T_int,21.76830482485,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
7.0,T_int,21.7506465912,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
8.0,T_int,21.73298835755,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
9.0,T_int,21.7153301239,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
10.0,T_int,21.7198243141125,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
11.0,T_int,21.724318504325,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
12.0,T_int,21.7288126945375,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
13.0,T_int,21.73330688475,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
14.0,T_int,21.7378010749625,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
15.0,T_int,21.742295265175,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
16.0,T_int,21.7467894553875,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
17.0,T_int,21.7512836456,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
18.0,T_int,21.78181705472,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
19.0,T_int,21.81235046384,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
20.0,T_int,21.84288387296,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
21.0,T_int,21.87341728208,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
22.0,T_int,21.9039506912,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
23.0,T_int,21.93448410032,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
24.0,T_int,21.96501750944,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
25.0,T_int,21.99555091856,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
26.0,T_int,22.02608432768,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
