1.0,T_int,21.9333877563,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
2.0,T_int,21.8796901703,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
3.0,T_int,21.8351078033,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
4.0,T_int,21.80207443235,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
5.0,T_int,21.7690410614,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
6.0,T_int,21.751228332525,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
7.0,T_int,21.73341560365,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
8.0,T_int,21.715602874775,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
9.0,T_int,21.6977901459,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
10.0,T_int,21.703585147875,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
11.0,T_int,21.70938014985,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
12.0,T_int,21.715175151825,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
13.0,T_int,21.7209701538,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
14.0,T_int,21.726765155775,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
