1.0,T_int,21.9986896515,T_ext_1,22.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9960613251,T_ext_1,23.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.9921207428,T_ext_1,24.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
4.0,T_int,21.98674201965,T_ext_1,25.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.9813632965,T_ext_1,26.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
6.0,T_int,21.976150989525,T_ext_1,27.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
7.0,T_int,21.97093868255,T_ext_1,28.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
8.0,T_int,21.965726375575,T_ext_1,29.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.9605140686,T_ext_1,29.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
10.0,T_int,21.9589419364875,T_ext_1,30.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
11.0,T_int,21.957369804375,T_ext_1,31.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
12.0,T_int,21.9557976722625,T_ext_1,32.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
13.0,T_int,21.95422554015,T_ext_1,33.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
14.0,T_int,21.9526534080375,T_ext_1,34.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
15.0,T_int,21.951081275925,T_ext_1,35.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
16.0,T_int,21.9495091438125,T_ext_1,36.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.9479370117,T_ext_1,36.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
18.0,T_int,21.95199890135,T_ext_1,37.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
19.0,T_int,21.956060791,T_ext_1,38.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
20.0,T_int,21.96012268065,T_ext_1,39.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
21.0,T_int,21.9641845703,T_ext_1,40.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
22.0,T_int,21.96824645995,T_ext_1,41.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
23.0,T_int,21.9723083496,T_ext_1,42.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
24.0,T_int,21.97637023925,T_ext_1,43.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
25.0,T_int,21.9804321289,T_ext_1,44.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
26.0,T_int,21.98449401855,T_ext_1,44.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
27.0,T_int,21.9885559082,T_ext_1,45.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
28.0,T_int,21.99848251342,T_ext_1,46.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
29.0,T_int,22.00840911864,T_ext_1,47.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
30.0,T_int,22.01833572386,T_ext_1,48.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
31.0,T_int,22.02826232908,T_ext_1,49.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
32.0,T_int,22.0381889343,T_ext_1,50.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
33.0,T_int,22.04811553952,T_ext_1,51.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
34.0,T_int,22.05804214474,T_ext_1,51.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
35.0,T_int,22.06796874996,T_ext_1,52.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
36.0,T_int,22.07789535518,T_ext_1,53.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
37.0,T_int,22.0878219604,T_ext_1,54.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
38.0,T_int,22.10365543361,T_ext_1,55.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
39.0,T_int,22.11948890682,T_ext_1,56.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
40.0,T_int,22.13532238003,T_ext_1,57.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
41.0,T_int,22.15115585324,T_ext_1,58.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
42.0,T_int,22.16698932645,T_ext_1,58.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
43.0,T_int,22.18282279966,T_ext_1,59.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
44.0,T_int,22.19865627287,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
45.0,T_int,22.21448974608,T_ext_1,61.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
46.0,T_int,22.23032321929,T_ext_1,62.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
47.0,T_int,22.2461566925,T_ext_1,63.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
48.0,T_int,22.26463680267,T_ext_1,64.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
49.0,T_int,22.28311691284,T_ext_1,65.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
50.0,T_int,22.30159702301,T_ext_1,66.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
51.0,T_int,22.32007713318,T_ext_1,62.94,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
52.0,T_int,22.33855724335,T_ext_1,62.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
53.0,T_int,22.35703735352,T_ext_1,62.82,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
54.0,T_int,22.37551746369,T_ext_1,62.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
55.0,T_int,22.39399757386,T_ext_1,62.7,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
56.0,T_int,22.41247768403,T_ext_1,62.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
57.0,T_int,22.4309577942,T_ext_1,62.58,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
58.0,T_int,22.4496952057,T_ext_1,62.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
59.0,T_int,22.4684326172,T_ext_1,62.46,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
60.0,T_int,22.4871700287,T_ext_1,62.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
61.0,T_int,22.5059074402,T_ext_1,62.34,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
62.0,T_int,22.5246448517,T_ext_1,62.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
63.0,T_int,22.5433822632,T_ext_1,62.22,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
