1.0,T_int,21.9663581848,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
2.0,T_int,21.9398479462,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
3.0,T_int,21.9176998138,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
4.0,T_int,21.90071010585,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
5.0,T_int,21.8837203979,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
6.0,T_int,21.873865127525,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
7.0,T_int,21.86400985715,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
8.0,T_int,21.854154586775,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
9.0,T_int,21.8442993164,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
10.0,T_int,21.8465111255625,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
11.0,T_int,21.848722934725,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
12.0,T_int,21.8509347438875,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
13.0,T_int,21.85314655305,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
14.0,T_int,21.8553583622125,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
15.0,T_int,21.857570171375,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
16.0,T_int,21.8597819805375,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
17.0,T_int,21.8619937897,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
18.0,T_int,21.87861557009,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
19.0,T_int,21.89523735048,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
20.0,T_int,21.91185913087,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
21.0,T_int,21.92848091126,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
22.0,T_int,21.94510269165,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
23.0,T_int,21.96172447204,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
24.0,T_int,21.97834625243,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
25.0,T_int,21.99496803282,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
26.0,T_int,22.01158981321,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
27.0,T_int,22.0282115936,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
28.0,T_int,22.05903930662,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
29.0,T_int,22.08986701964,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
30.0,T_int,22.12069473266,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
31.0,T_int,22.15152244568,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
32.0,T_int,22.1823501587,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
33.0,T_int,22.21317787172,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
34.0,T_int,22.24400558474,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
35.0,T_int,22.27483329776,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
