1.0,T_int,21.9796295166,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
2.0,T_int,21.9636573792,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
3.0,T_int,21.950170517,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
4.0,T_int,21.9395866394,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
5.0,T_int,21.9290027618,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
6.0,T_int,21.92262935635,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
7.0,T_int,21.9162559509,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
8.0,T_int,21.90988254545,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
9.0,T_int,21.90350914,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
10.0,T_int,21.90462493895,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
11.0,T_int,21.9057407379,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
12.0,T_int,21.90685653685,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
13.0,T_int,21.9079723358,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
14.0,T_int,21.90908813475,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
15.0,T_int,21.9102039337,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
16.0,T_int,21.91131973265,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
17.0,T_int,21.9124355316,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
18.0,T_int,21.92270450591,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
19.0,T_int,21.93297348022,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
20.0,T_int,21.94324245453,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
21.0,T_int,21.95351142884,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
22.0,T_int,21.96378040315,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
23.0,T_int,21.97404937746,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
24.0,T_int,21.98431835177,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
25.0,T_int,21.99458732608,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
26.0,T_int,22.00485630039,T_ext_1,44.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
27.0,T_int,22.0151252747,T_ext_1,45.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
28.0,T_int,22.03449802402,T_ext_1,46.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
29.0,T_int,22.05387077334,T_ext_1,47.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
30.0,T_int,22.07324352266,T_ext_1,48.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
31.0,T_int,22.09261627198,T_ext_1,49.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
32.0,T_int,22.1119890213,T_ext_1,50.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
33.0,T_int,22.13136177062,T_ext_1,51.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
34.0,T_int,22.15073451994,T_ext_1,51.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
35.0,T_int,22.17010726926,T_ext_1,52.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
36.0,T_int,22.18948001858,T_ext_1,53.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
37.0,T_int,22.2088527679,T_ext_1,54.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
38.0,T_int,22.23728771206,T_ext_1,55.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
39.0,T_int,22.26572265622,T_ext_1,56.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
40.0,T_int,22.29415760038,T_ext_1,57.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,336000000.0,Radius,25
