1.0,T_int,21.999502182,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9985847473,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.9971504211,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
4.0,T_int,21.99481010435,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.9924697876,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
6.0,T_int,21.9896554947,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
7.0,T_int,21.9868412018,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
8.0,T_int,21.9840269089,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.981212616,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
10.0,T_int,21.9799408913,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
11.0,T_int,21.9786691666,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
12.0,T_int,21.9773974419,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
13.0,T_int,21.9761257172,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
14.0,T_int,21.9748539925,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
15.0,T_int,21.9735822678,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
16.0,T_int,21.9723105431,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.9710388184,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
18.0,T_int,21.97290725712,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
19.0,T_int,21.97477569584,T_ext_1,38.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
20.0,T_int,21.97664413456,T_ext_1,39.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
21.0,T_int,21.97851257328,T_ext_1,40.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
22.0,T_int,21.980381012,T_ext_1,41.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
23.0,T_int,21.98224945072,T_ext_1,42.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
24.0,T_int,21.98411788944,T_ext_1,43.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
25.0,T_int,21.98598632816,T_ext_1,44.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
26.0,T_int,21.98785476688,T_ext_1,44.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.9897232056,T_ext_1,45.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
28.0,T_int,21.99509353641,T_ext_1,46.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
29.0,T_int,22.00046386722,T_ext_1,47.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
30.0,T_int,22.00583419803,T_ext_1,48.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
