1.0,T_int,21.9783172607,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
2.0,T_int,21.9612998962,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
3.0,T_int,21.9469814301,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
4.0,T_int,21.93582153325,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
5.0,T_int,21.9246616364,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
6.0,T_int,21.918009758025,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
7.0,T_int,21.91135787965,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
8.0,T_int,21.904706001275,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
9.0,T_int,21.8980541229,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
10.0,T_int,21.8993043899375,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
11.0,T_int,21.900554656975,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
12.0,T_int,21.9018049240125,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
13.0,T_int,21.90305519105,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
14.0,T_int,21.9043054580875,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
15.0,T_int,21.905555725125,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
16.0,T_int,21.9068059921625,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
17.0,T_int,21.9080562592,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
18.0,T_int,21.91891078953,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
19.0,T_int,21.92976531986,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
20.0,T_int,21.94061985019,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
21.0,T_int,21.95147438052,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
22.0,T_int,21.96232891085,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
23.0,T_int,21.97318344118,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
24.0,T_int,21.98403797151,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
25.0,T_int,21.99489250184,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
26.0,T_int,22.00574703217,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
27.0,T_int,22.0166015625,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
28.0,T_int,22.03699436188,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
