1.0,T_int,21.9860038757,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
2.0,T_int,21.9748363495,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
3.0,T_int,21.9655399323,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
4.0,T_int,21.95852661135,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
5.0,T_int,21.9515132904,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
6.0,T_int,21.947561264025,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
7.0,T_int,21.94360923765,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
8.0,T_int,21.939657211275,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
9.0,T_int,21.9357051849,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
10.0,T_int,21.9367229938125,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
11.0,T_int,21.937740802725,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
12.0,T_int,21.9387586116375,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
13.0,T_int,21.93977642055,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
14.0,T_int,21.9407942294625,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
15.0,T_int,21.941812038375,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
16.0,T_int,21.9428298472875,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
17.0,T_int,21.9438476562,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
18.0,T_int,21.95070247646,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
19.0,T_int,21.95755729672,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
20.0,T_int,21.96441211698,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
21.0,T_int,21.97126693724,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
22.0,T_int,21.9781217575,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
23.0,T_int,21.98497657776,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
24.0,T_int,21.99183139802,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
25.0,T_int,21.99868621828,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
26.0,T_int,22.00554103854,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
27.0,T_int,22.0123958588,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
28.0,T_int,22.02499523166,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
29.0,T_int,22.03759460452,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
30.0,T_int,22.05019397738,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
31.0,T_int,22.06279335024,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
32.0,T_int,22.0753927231,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
33.0,T_int,22.08799209596,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
34.0,T_int,22.10059146882,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
35.0,T_int,22.11319084168,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
36.0,T_int,22.12579021454,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
37.0,T_int,22.1383895874,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
38.0,T_int,22.15670604706,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
39.0,T_int,22.17502250672,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
40.0,T_int,22.19333896638,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
41.0,T_int,22.21165542604,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
42.0,T_int,22.2299718857,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
43.0,T_int,22.24828834536,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
44.0,T_int,22.26660480502,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
45.0,T_int,22.28492126468,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
46.0,T_int,22.30323772434,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
47.0,T_int,22.321554184,T_ext_1,63.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
48.0,T_int,22.3406040192,T_ext_1,64.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
49.0,T_int,22.3596538544,T_ext_1,65.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
50.0,T_int,22.3787036896,T_ext_1,66.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
51.0,T_int,22.3977535248,T_ext_1,62.94,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
52.0,T_int,22.41680336,T_ext_1,62.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
53.0,T_int,22.4358531952,T_ext_1,62.82,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
54.0,T_int,22.4549030304,T_ext_1,62.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
55.0,T_int,22.4739528656,T_ext_1,62.7,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
56.0,T_int,22.4930027008,T_ext_1,62.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
57.0,T_int,22.512052536,T_ext_1,62.58,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
58.0,T_int,22.53018283843,T_ext_1,62.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
59.0,T_int,22.54831314086,T_ext_1,62.46,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
60.0,T_int,22.56644344329,T_ext_1,62.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
61.0,T_int,22.58457374572,T_ext_1,62.34,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
62.0,T_int,22.60270404815,T_ext_1,62.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
63.0,T_int,22.62083435058,T_ext_1,62.22,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
64.0,T_int,22.63896465301,T_ext_1,62.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
65.0,T_int,22.65709495544,T_ext_1,62.1,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
66.0,T_int,22.67522525787,T_ext_1,62.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
67.0,T_int,22.6933555603,T_ext_1,61.98,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
68.0,T_int,22.71085262298,T_ext_1,61.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
69.0,T_int,22.72834968566,T_ext_1,61.86,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
70.0,T_int,22.74584674834,T_ext_1,61.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
71.0,T_int,22.76334381102,T_ext_1,61.74,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
72.0,T_int,22.7808408737,T_ext_1,61.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
