1.0,T_int,21.9586200714,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
2.0,T_int,21.9251689911,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
3.0,T_int,21.8973503113,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
4.0,T_int,21.876704216,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
5.0,T_int,21.8560581207,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
6.0,T_int,21.844872951475,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
7.0,T_int,21.83368778225,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
8.0,T_int,21.822502613025,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
9.0,T_int,21.8113174438,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
10.0,T_int,21.814831256825,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
11.0,T_int,21.81834506985,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
12.0,T_int,21.821858882875,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
13.0,T_int,21.8253726959,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
14.0,T_int,21.828886508925,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
15.0,T_int,21.83240032195,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
16.0,T_int,21.835914134975,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
17.0,T_int,21.839427948,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
18.0,T_int,21.85966720581,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
19.0,T_int,21.87990646362,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
20.0,T_int,21.90014572143,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
21.0,T_int,21.92038497924,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
22.0,T_int,21.94062423705,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
23.0,T_int,21.96086349486,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
24.0,T_int,21.98110275267,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
25.0,T_int,22.00134201048,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
26.0,T_int,22.02158126829,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
27.0,T_int,22.0418205261,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
28.0,T_int,22.07821846006,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
29.0,T_int,22.11461639402,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
30.0,T_int,22.15101432798,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
31.0,T_int,22.18741226194,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
32.0,T_int,22.2238101959,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
33.0,T_int,22.26020812986,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
34.0,T_int,22.29660606382,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
35.0,T_int,22.33300399778,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
36.0,T_int,22.36940193174,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
37.0,T_int,22.4057998657,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
38.0,T_int,22.45808086393,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
39.0,T_int,22.51036186216,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
40.0,T_int,22.56264286039,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
41.0,T_int,22.61492385862,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
42.0,T_int,22.66720485685,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
43.0,T_int,22.71948585508,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
44.0,T_int,22.77176685331,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
45.0,T_int,22.82404785154,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
46.0,T_int,22.87632884977,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
47.0,T_int,22.928609848,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
48.0,T_int,22.98212394712,T_ext_1,64.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
49.0,T_int,23.03563804624,T_ext_1,65.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
50.0,T_int,23.08915214536,T_ext_1,66.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
51.0,T_int,23.14266624448,T_ext_1,62.94,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
52.0,T_int,23.1961803436,T_ext_1,62.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
53.0,T_int,23.24969444272,T_ext_1,62.82,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
54.0,T_int,23.30320854184,T_ext_1,62.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
55.0,T_int,23.35672264096,T_ext_1,62.7,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
56.0,T_int,23.41023674008,T_ext_1,62.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
57.0,T_int,23.4637508392,T_ext_1,62.58,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
58.0,T_int,23.51389598843,T_ext_1,62.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
59.0,T_int,23.56404113766,T_ext_1,62.46,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
60.0,T_int,23.61418628689,T_ext_1,62.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
61.0,T_int,23.66433143612,T_ext_1,62.34,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
62.0,T_int,23.71447658535,T_ext_1,62.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
63.0,T_int,23.76462173458,T_ext_1,62.22,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
64.0,T_int,23.81476688381,T_ext_1,62.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
65.0,T_int,23.86491203304,T_ext_1,62.1,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
66.0,T_int,23.91505718227,T_ext_1,62.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
67.0,T_int,23.9652023315,T_ext_1,61.98,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
68.0,T_int,24.01303558346,T_ext_1,61.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
69.0,T_int,24.06086883542,T_ext_1,61.86,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
70.0,T_int,24.10870208738,T_ext_1,61.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
71.0,T_int,24.15653533934,T_ext_1,61.74,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
