1.0,T_int,21.9874267578,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
2.0,T_int,21.9766120911,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
3.0,T_int,21.9673175812,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
4.0,T_int,21.960392952,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
5.0,T_int,21.9534683228,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
6.0,T_int,21.949928760575,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
7.0,T_int,21.94638919835,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
8.0,T_int,21.942849636125,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
9.0,T_int,21.9393100739,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
10.0,T_int,21.9406812191375,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
11.0,T_int,21.942052364375,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
12.0,T_int,21.9434235096125,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
13.0,T_int,21.94479465485,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
14.0,T_int,21.9461658000875,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
15.0,T_int,21.947536945325,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
16.0,T_int,21.9489080905625,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
17.0,T_int,21.9502792358,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
18.0,T_int,21.95683250424,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
19.0,T_int,21.96338577268,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
20.0,T_int,21.96993904112,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
21.0,T_int,21.97649230956,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
22.0,T_int,21.983045578,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
23.0,T_int,21.98959884644,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
24.0,T_int,21.99615211488,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
25.0,T_int,22.00270538332,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
26.0,T_int,22.00925865176,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
27.0,T_int,22.0158119202,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
28.0,T_int,22.02717609409,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
29.0,T_int,22.03854026798,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
30.0,T_int,22.04990444187,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
31.0,T_int,22.06126861576,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
32.0,T_int,22.07263278965,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
33.0,T_int,22.08399696354,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
34.0,T_int,22.09536113743,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
35.0,T_int,22.10672531132,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
36.0,T_int,22.11808948521,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
37.0,T_int,22.1294536591,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
38.0,T_int,22.14545764927,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
39.0,T_int,22.16146163944,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
40.0,T_int,22.17746562961,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
41.0,T_int,22.19346961978,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
42.0,T_int,22.20947360995,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
43.0,T_int,22.22547760012,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
44.0,T_int,22.24148159029,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
45.0,T_int,22.25748558046,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
46.0,T_int,22.27348957063,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
47.0,T_int,22.2894935608,T_ext_1,63.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
