1.0,T_int,21.9996032715,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9989967346,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.998128891,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
4.0,T_int,21.99656295775,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.9949970245,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
6.0,T_int,21.992612361875,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
7.0,T_int,21.99022769925,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
8.0,T_int,21.987843036625,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.985458374,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
10.0,T_int,21.9838912486875,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
11.0,T_int,21.982324123375,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
12.0,T_int,21.9807569980625,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
13.0,T_int,21.97918987275,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
14.0,T_int,21.9776227474375,T_ext_1,34.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
15.0,T_int,21.976055622125,T_ext_1,35.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
16.0,T_int,21.9744884968125,T_ext_1,36.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.9729213715,T_ext_1,36.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
18.0,T_int,21.97421321873,T_ext_1,37.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
19.0,T_int,21.97550506596,T_ext_1,38.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
20.0,T_int,21.97679691319,T_ext_1,39.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
21.0,T_int,21.97808876042,T_ext_1,40.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
22.0,T_int,21.97938060765,T_ext_1,41.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
23.0,T_int,21.98067245488,T_ext_1,42.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
24.0,T_int,21.98196430211,T_ext_1,43.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
25.0,T_int,21.98325614934,T_ext_1,44.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
26.0,T_int,21.98454799657,T_ext_1,44.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,21.9858398438,T_ext_1,45.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
28.0,T_int,21.9907440186,T_ext_1,46.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
29.0,T_int,21.9956481934,T_ext_1,47.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
30.0,T_int,22.0005523682,T_ext_1,48.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
31.0,T_int,22.005456543,T_ext_1,49.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
32.0,T_int,22.0103607178,T_ext_1,50.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
33.0,T_int,22.0152648926,T_ext_1,51.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
34.0,T_int,22.0201690674,T_ext_1,51.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
35.0,T_int,22.0250732422,T_ext_1,52.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
36.0,T_int,22.029977417,T_ext_1,53.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
37.0,T_int,22.0348815918,T_ext_1,54.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
38.0,T_int,22.04369850159,T_ext_1,55.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
39.0,T_int,22.05251541138,T_ext_1,56.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
40.0,T_int,22.06133232117,T_ext_1,57.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
41.0,T_int,22.07014923096,T_ext_1,58.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
42.0,T_int,22.07896614075,T_ext_1,58.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
43.0,T_int,22.08778305054,T_ext_1,59.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
44.0,T_int,22.09659996033,T_ext_1,60.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
45.0,T_int,22.10541687012,T_ext_1,61.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
46.0,T_int,22.11423377991,T_ext_1,62.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
47.0,T_int,22.1230506897,T_ext_1,63.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
48.0,T_int,22.13441352844,T_ext_1,64.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
49.0,T_int,22.14577636718,T_ext_1,65.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
50.0,T_int,22.15713920592,T_ext_1,66.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
51.0,T_int,22.16850204466,T_ext_1,62.94,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
52.0,T_int,22.1798648834,T_ext_1,62.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
53.0,T_int,22.19122772214,T_ext_1,62.82,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
54.0,T_int,22.20259056088,T_ext_1,62.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
55.0,T_int,22.21395339962,T_ext_1,62.7,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
56.0,T_int,22.22531623836,T_ext_1,62.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
57.0,T_int,22.2366790771,T_ext_1,62.58,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
58.0,T_int,22.24908008571,T_ext_1,62.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
59.0,T_int,22.26148109432,T_ext_1,62.46,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
60.0,T_int,22.27388210293,T_ext_1,62.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
61.0,T_int,22.28628311154,T_ext_1,62.34,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
62.0,T_int,22.29868412015,T_ext_1,62.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
63.0,T_int,22.31108512876,T_ext_1,62.22,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
64.0,T_int,22.32348613737,T_ext_1,62.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
65.0,T_int,22.33588714598,T_ext_1,62.1,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
66.0,T_int,22.34828815459,T_ext_1,62.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
67.0,T_int,22.3606891632,T_ext_1,61.98,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
68.0,T_int,22.37331790923,T_ext_1,61.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
69.0,T_int,22.38594665526,T_ext_1,61.86,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
70.0,T_int,22.39857540129,T_ext_1,61.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
71.0,T_int,22.41120414732,T_ext_1,61.74,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
72.0,T_int,22.42383289335,T_ext_1,61.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
73.0,T_int,22.43646163938,T_ext_1,61.62,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
74.0,T_int,22.44909038541,T_ext_1,61.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
75.0,T_int,22.46171913144,T_ext_1,61.5,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
76.0,T_int,22.47434787747,T_ext_1,61.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
77.0,T_int,22.4869766235,T_ext_1,61.38,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
78.0,T_int,22.49946918484,T_ext_1,61.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
79.0,T_int,22.51196174618,T_ext_1,61.26,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
80.0,T_int,22.52445430752,T_ext_1,61.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
81.0,T_int,22.53694686886,T_ext_1,61.14,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
82.0,T_int,22.5494394302,T_ext_1,61.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
83.0,T_int,22.56193199154,T_ext_1,61.02,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
84.0,T_int,22.57442455288,T_ext_1,60.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
85.0,T_int,22.58691711422,T_ext_1,60.9,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
86.0,T_int,22.59940967556,T_ext_1,60.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
87.0,T_int,22.6119022369,T_ext_1,60.78,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
88.0,T_int,22.62410564419,T_ext_1,60.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
89.0,T_int,22.63630905148,T_ext_1,60.66,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
90.0,T_int,22.64851245877,T_ext_1,60.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
91.0,T_int,22.66071586606,T_ext_1,60.54,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
92.0,T_int,22.67291927335,T_ext_1,60.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
93.0,T_int,22.68512268064,T_ext_1,60.42,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
94.0,T_int,22.69732608793,T_ext_1,60.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
95.0,T_int,22.70952949522,T_ext_1,60.3,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
96.0,T_int,22.72173290251,T_ext_1,60.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
97.0,T_int,22.7339363098,T_ext_1,60.18,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
98.0,T_int,22.74590930937,T_ext_1,60.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
