1.0,T_int,21.9994239807,T_ext_1,22.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.998342514,T_ext_1,23.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.9966449738,T_ext_1,24.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
4.0,T_int,21.99394989015,T_ext_1,25.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.9912548065,T_ext_1,26.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
6.0,T_int,21.9881286621,T_ext_1,27.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
7.0,T_int,21.9850025177,T_ext_1,28.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
8.0,T_int,21.9818763733,T_ext_1,29.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.9787502289,T_ext_1,29.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
10.0,T_int,21.9774215221625,T_ext_1,30.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
11.0,T_int,21.976092815425,T_ext_1,31.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
12.0,T_int,21.9747641086875,T_ext_1,32.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
13.0,T_int,21.97343540195,T_ext_1,33.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
14.0,T_int,21.9721066952125,T_ext_1,34.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
15.0,T_int,21.970777988475,T_ext_1,35.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
16.0,T_int,21.9694492817375,T_ext_1,36.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.968120575,T_ext_1,36.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
18.0,T_int,21.97025184636,T_ext_1,37.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
19.0,T_int,21.97238311772,T_ext_1,38.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
20.0,T_int,21.97451438908,T_ext_1,39.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
21.0,T_int,21.97664566044,T_ext_1,40.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
22.0,T_int,21.9787769318,T_ext_1,41.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
23.0,T_int,21.98090820316,T_ext_1,42.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
24.0,T_int,21.98303947452,T_ext_1,43.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
25.0,T_int,21.98517074588,T_ext_1,44.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
26.0,T_int,21.98730201724,T_ext_1,44.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,21.9894332886,T_ext_1,45.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
28.0,T_int,21.99536914828,T_ext_1,46.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
29.0,T_int,22.00130500796,T_ext_1,47.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
30.0,T_int,22.00724086764,T_ext_1,48.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
31.0,T_int,22.01317672732,T_ext_1,49.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
32.0,T_int,22.019112587,T_ext_1,50.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
33.0,T_int,22.02504844668,T_ext_1,51.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
34.0,T_int,22.03098430636,T_ext_1,51.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
35.0,T_int,22.03692016604,T_ext_1,52.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
36.0,T_int,22.04285602572,T_ext_1,53.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
37.0,T_int,22.0487918854,T_ext_1,54.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
38.0,T_int,22.05863227846,T_ext_1,55.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
39.0,T_int,22.06847267152,T_ext_1,56.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
40.0,T_int,22.07831306458,T_ext_1,57.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
41.0,T_int,22.08815345764,T_ext_1,58.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
42.0,T_int,22.0979938507,T_ext_1,58.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
43.0,T_int,22.10783424376,T_ext_1,59.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
44.0,T_int,22.11767463682,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
45.0,T_int,22.12751502988,T_ext_1,61.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
46.0,T_int,22.13735542294,T_ext_1,62.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
47.0,T_int,22.147195816,T_ext_1,63.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
48.0,T_int,22.15909271237,T_ext_1,64.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
49.0,T_int,22.17098960874,T_ext_1,65.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
50.0,T_int,22.18288650511,T_ext_1,66.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
51.0,T_int,22.19478340148,T_ext_1,62.94,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
52.0,T_int,22.20668029785,T_ext_1,62.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
53.0,T_int,22.21857719422,T_ext_1,62.82,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
54.0,T_int,22.23047409059,T_ext_1,62.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
55.0,T_int,22.24237098696,T_ext_1,62.7,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
56.0,T_int,22.25426788333,T_ext_1,62.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
57.0,T_int,22.2661647797,T_ext_1,62.58,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
58.0,T_int,22.2785362244,T_ext_1,62.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
59.0,T_int,22.2909076691,T_ext_1,62.46,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
60.0,T_int,22.3032791138,T_ext_1,62.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
61.0,T_int,22.3156505585,T_ext_1,62.34,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
62.0,T_int,22.3280220032,T_ext_1,62.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
63.0,T_int,22.3403934479,T_ext_1,62.22,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
64.0,T_int,22.3527648926,T_ext_1,62.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
65.0,T_int,22.3651363373,T_ext_1,62.1,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
66.0,T_int,22.377507782,T_ext_1,62.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
67.0,T_int,22.3898792267,T_ext_1,61.98,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
68.0,T_int,22.40213527681,T_ext_1,61.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
69.0,T_int,22.41439132692,T_ext_1,61.86,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
70.0,T_int,22.42664737703,T_ext_1,61.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
71.0,T_int,22.43890342714,T_ext_1,61.74,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
72.0,T_int,22.45115947725,T_ext_1,61.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
73.0,T_int,22.46341552736,T_ext_1,61.62,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
74.0,T_int,22.47567157747,T_ext_1,61.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
75.0,T_int,22.48792762758,T_ext_1,61.5,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
76.0,T_int,22.50018367769,T_ext_1,61.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
77.0,T_int,22.5124397278,T_ext_1,61.38,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
78.0,T_int,22.52439346315,T_ext_1,61.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
79.0,T_int,22.5363471985,T_ext_1,61.26,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
80.0,T_int,22.54830093385,T_ext_1,61.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
81.0,T_int,22.5602546692,T_ext_1,61.14,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
82.0,T_int,22.57220840455,T_ext_1,61.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
83.0,T_int,22.5841621399,T_ext_1,61.02,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
84.0,T_int,22.59611587525,T_ext_1,60.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
85.0,T_int,22.6080696106,T_ext_1,60.9,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
86.0,T_int,22.62002334595,T_ext_1,60.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
87.0,T_int,22.6319770813,T_ext_1,60.78,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
88.0,T_int,22.64356994629,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
89.0,T_int,22.65516281128,T_ext_1,60.66,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
90.0,T_int,22.66675567627,T_ext_1,60.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
