1.0,T_int,21.9813728333,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
2.0,T_int,21.9667510986,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
3.0,T_int,21.9544506073,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
4.0,T_int,21.9448661804,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
5.0,T_int,21.9352817535,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
6.0,T_int,21.929570198025,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
7.0,T_int,21.92385864255,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
8.0,T_int,21.918147087075,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
9.0,T_int,21.9124355316,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
10.0,T_int,21.913506746275,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
11.0,T_int,21.91457796095,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
12.0,T_int,21.915649175625,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
13.0,T_int,21.9167203903,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
14.0,T_int,21.917791604975,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
