1.0,T_int,21.9836559296,T_ext_1,22.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
2.0,T_int,21.9707832336,T_ext_1,23.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
3.0,T_int,21.9600028992,T_ext_1,24.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
4.0,T_int,21.95169067385,T_ext_1,25.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
5.0,T_int,21.9433784485,T_ext_1,26.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
6.0,T_int,21.938504219075,T_ext_1,27.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
7.0,T_int,21.93362998965,T_ext_1,28.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
8.0,T_int,21.928755760225,T_ext_1,29.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
9.0,T_int,21.9238815308,T_ext_1,29.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
10.0,T_int,21.9248917103125,T_ext_1,30.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
11.0,T_int,21.925901889825,T_ext_1,31.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
12.0,T_int,21.9269120693375,T_ext_1,32.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
13.0,T_int,21.92792224885,T_ext_1,33.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
14.0,T_int,21.9289324283625,T_ext_1,34.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
15.0,T_int,21.929942607875,T_ext_1,35.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
16.0,T_int,21.9309527873875,T_ext_1,36.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
17.0,T_int,21.9319629669,T_ext_1,36.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
18.0,T_int,21.94006462095,T_ext_1,37.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
19.0,T_int,21.948166275,T_ext_1,38.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
20.0,T_int,21.95626792905,T_ext_1,39.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
21.0,T_int,21.9643695831,T_ext_1,40.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
22.0,T_int,21.97247123715,T_ext_1,41.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
23.0,T_int,21.9805728912,T_ext_1,42.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
24.0,T_int,21.98867454525,T_ext_1,43.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
25.0,T_int,21.9967761993,T_ext_1,44.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
26.0,T_int,22.00487785335,T_ext_1,44.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
