1.0,T_int,21.9851341248,T_ext_1,22.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
2.0,T_int,21.9728069305,T_ext_1,23.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
3.0,T_int,21.9624576569,T_ext_1,24.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
4.0,T_int,21.954826355,T_ext_1,25.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
5.0,T_int,21.9471950531,T_ext_1,26.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
6.0,T_int,21.943185329425,T_ext_1,27.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
7.0,T_int,21.93917560575,T_ext_1,28.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
8.0,T_int,21.935165882075,T_ext_1,29.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
9.0,T_int,21.9311561584,T_ext_1,29.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
10.0,T_int,21.932552576025,T_ext_1,30.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
11.0,T_int,21.93394899365,T_ext_1,31.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
12.0,T_int,21.935345411275,T_ext_1,32.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
13.0,T_int,21.9367418289,T_ext_1,33.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
14.0,T_int,21.938138246525,T_ext_1,34.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
15.0,T_int,21.93953466415,T_ext_1,35.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
16.0,T_int,21.940931081775,T_ext_1,36.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
17.0,T_int,21.9423274994,T_ext_1,36.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
18.0,T_int,21.94971446992,T_ext_1,37.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
19.0,T_int,21.95710144044,T_ext_1,38.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
20.0,T_int,21.96448841096,T_ext_1,39.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
21.0,T_int,21.97187538148,T_ext_1,40.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
22.0,T_int,21.979262352,T_ext_1,41.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
23.0,T_int,21.98664932252,T_ext_1,42.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
24.0,T_int,21.99403629304,T_ext_1,43.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
25.0,T_int,22.00142326356,T_ext_1,44.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,15
