1.0,T_int,21.9331741333,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
2.0,T_int,21.8808307648,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
3.0,T_int,21.8369293213,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
4.0,T_int,21.8029346466,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
5.0,T_int,21.7689399719,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
6.0,T_int,21.74899482725,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
7.0,T_int,21.7290496826,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
8.0,T_int,21.70910453795,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
9.0,T_int,21.6891593933,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
10.0,T_int,21.6934857368375,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
11.0,T_int,21.697812080375,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
12.0,T_int,21.7021384239125,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
13.0,T_int,21.70646476745,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
14.0,T_int,21.7107911109875,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
15.0,T_int,21.715117454525,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
16.0,T_int,21.7194437980625,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
17.0,T_int,21.7237701416,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
18.0,T_int,21.75711231232,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
19.0,T_int,21.79045448304,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
20.0,T_int,21.82379665376,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
21.0,T_int,21.85713882448,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
22.0,T_int,21.8904809952,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
23.0,T_int,21.92382316592,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
24.0,T_int,21.95716533664,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
25.0,T_int,21.99050750736,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
26.0,T_int,22.02384967808,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
27.0,T_int,22.0571918488,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
28.0,T_int,22.11890926365,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
29.0,T_int,22.1806266785,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
30.0,T_int,22.24234409335,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
31.0,T_int,22.3040615082,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
32.0,T_int,22.36577892305,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
33.0,T_int,22.4274963379,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
34.0,T_int,22.48921375275,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
35.0,T_int,22.5509311676,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
36.0,T_int,22.61264858245,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
37.0,T_int,22.6743659973,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
38.0,T_int,22.76389579772,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
