1.0,T_int,21.9877967834,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
2.0,T_int,21.9778671265,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
3.0,T_int,21.969587326,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
4.0,T_int,21.96344089505,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
5.0,T_int,21.9572944641,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
6.0,T_int,21.953966617575,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
7.0,T_int,21.95063877105,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
8.0,T_int,21.947310924525,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
9.0,T_int,21.943983078,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
10.0,T_int,21.945010662075,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
11.0,T_int,21.94603824615,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
12.0,T_int,21.947065830225,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
13.0,T_int,21.9480934143,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
14.0,T_int,21.949120998375,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
15.0,T_int,21.95014858245,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
16.0,T_int,21.951176166525,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
17.0,T_int,21.9522037506,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
18.0,T_int,21.95819320678,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
19.0,T_int,21.96418266296,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
20.0,T_int,21.97017211914,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
21.0,T_int,21.97616157532,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
22.0,T_int,21.9821510315,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
23.0,T_int,21.98814048768,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
24.0,T_int,21.99412994386,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
25.0,T_int,22.00011940004,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
26.0,T_int,22.00610885622,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
27.0,T_int,22.0120983124,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
28.0,T_int,22.02290687563,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
29.0,T_int,22.03371543886,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
30.0,T_int,22.04452400209,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
31.0,T_int,22.05533256532,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
32.0,T_int,22.06614112855,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
33.0,T_int,22.07694969178,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
34.0,T_int,22.08775825501,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
