34.0,T_int,22.08439197541,T_ext_1,51.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
35.0,T_int,22.09486351014,T_ext_1,52.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
36.0,T_int,22.10533504487,T_ext_1,53.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
37.0,T_int,22.1158065796,T_ext_1,54.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
38.0,T_int,22.13096199037,T_ext_1,55.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
39.0,T_int,22.14611740114,T_ext_1,56.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
40.0,T_int,22.16127281191,T_ext_1,57.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
41.0,T_int,22.17642822268,T_ext_1,58.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
42.0,T_int,22.19158363345,T_ext_1,58.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
43.0,T_int,22.20673904422,T_ext_1,59.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
44.0,T_int,22.22189445499,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
45.0,T_int,22.23704986576,T_ext_1,61.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
46.0,T_int,22.25220527653,T_ext_1,62.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
47.0,T_int,22.2673606873,T_ext_1,63.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
48.0,T_int,22.28303756718,T_ext_1,64.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
49.0,T_int,22.29871444706,T_ext_1,65.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
50.0,T_int,22.31439132694,T_ext_1,66.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
51.0,T_int,22.33006820682,T_ext_1,62.94,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
52.0,T_int,22.3457450867,T_ext_1,62.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
53.0,T_int,22.36142196658,T_ext_1,62.82,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
54.0,T_int,22.37709884646,T_ext_1,62.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
55.0,T_int,22.39277572634,T_ext_1,62.7,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
56.0,T_int,22.40845260622,T_ext_1,62.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
57.0,T_int,22.4241294861,T_ext_1,62.58,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
58.0,T_int,22.43899536134,T_ext_1,62.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
59.0,T_int,22.45386123658,T_ext_1,62.46,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
60.0,T_int,22.46872711182,T_ext_1,62.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
61.0,T_int,22.48359298706,T_ext_1,62.34,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
62.0,T_int,22.4984588623,T_ext_1,62.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
63.0,T_int,22.51332473754,T_ext_1,62.22,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
64.0,T_int,22.52819061278,T_ext_1,62.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
65.0,T_int,22.54305648802,T_ext_1,62.1,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
66.0,T_int,22.55792236326,T_ext_1,62.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
67.0,T_int,22.5727882385,T_ext_1,61.98,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
68.0,T_int,22.58712348936,T_ext_1,61.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
69.0,T_int,22.60145874022,T_ext_1,61.86,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
70.0,T_int,22.61579399108,T_ext_1,61.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
71.0,T_int,22.63012924194,T_ext_1,61.74,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
72.0,T_int,22.6444644928,T_ext_1,61.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
73.0,T_int,22.65879974366,T_ext_1,61.62,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
74.0,T_int,22.67313499452,T_ext_1,61.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
75.0,T_int,22.68747024538,T_ext_1,61.5,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
76.0,T_int,22.70180549624,T_ext_1,61.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
77.0,T_int,22.7161407471,T_ext_1,61.38,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
78.0,T_int,22.73000164035,T_ext_1,61.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
79.0,T_int,22.7438625336,T_ext_1,61.26,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
80.0,T_int,22.75772342685,T_ext_1,61.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
81.0,T_int,22.7715843201,T_ext_1,61.14,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
82.0,T_int,22.78544521335,T_ext_1,61.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
83.0,T_int,22.7993061066,T_ext_1,61.02,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
84.0,T_int,22.81316699985,T_ext_1,60.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
85.0,T_int,22.8270278931,T_ext_1,60.9,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
86.0,T_int,22.84088878635,T_ext_1,60.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
87.0,T_int,22.8547496796,T_ext_1,60.78,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
88.0,T_int,22.86814632419,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
89.0,T_int,22.88154296878,T_ext_1,60.66,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
90.0,T_int,22.89493961337,T_ext_1,60.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
91.0,T_int,22.90833625796,T_ext_1,60.54,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
92.0,T_int,22.92173290255,T_ext_1,60.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
93.0,T_int,22.93512954714,T_ext_1,60.42,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
94.0,T_int,22.94852619173,T_ext_1,60.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
95.0,T_int,22.96192283632,T_ext_1,60.3,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
96.0,T_int,22.97531948091,T_ext_1,60.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
97.0,T_int,22.9887161255,T_ext_1,60.18,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
98.0,T_int,23.00199413301,T_ext_1,60.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
99.0,T_int,23.01527214052,T_ext_1,60.06,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
100.0,T_int,23.02855014803,T_ext_1,60.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
101.0,T_int,23.04182815554,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
102.0,T_int,23.05510616305,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
103.0,T_int,23.06838417056,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
104.0,T_int,23.08166217807,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
105.0,T_int,23.09494018558,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
106.0,T_int,23.10821819309,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
107.0,T_int,23.1214962006,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
108.0,T_int,23.13476314548,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
109.0,T_int,23.14803009036,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
110.0,T_int,23.16129703524,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
111.0,T_int,23.17456398012,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
112.0,T_int,23.187830925,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
113.0,T_int,23.20109786988,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
114.0,T_int,23.21436481476,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
115.0,T_int,23.22763175964,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
116.0,T_int,23.24089870452,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
117.0,T_int,23.2541656494,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
118.0,T_int,23.26739597319,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
119.0,T_int,23.28062629698,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
120.0,T_int,23.29385662077,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
121.0,T_int,23.30708694456,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
122.0,T_int,23.32031726835,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
123.0,T_int,23.33354759214,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
124.0,T_int,23.34677791593,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
125.0,T_int,23.36000823972,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
126.0,T_int,23.37323856351,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
127.0,T_int,23.3864688873,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
128.0,T_int,23.39965553281,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
129.0,T_int,23.41284217832,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
130.0,T_int,23.42602882383,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
131.0,T_int,23.43921546934,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
132.0,T_int,23.45240211485,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
133.0,T_int,23.46558876036,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
134.0,T_int,23.47877540587,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
135.0,T_int,23.49196205138,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
136.0,T_int,23.50514869689,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
137.0,T_int,23.5183353424,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
138.0,T_int,23.53147640228,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
139.0,T_int,23.54461746216,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
140.0,T_int,23.55775852204,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
141.0,T_int,23.57089958192,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
142.0,T_int,23.5840406418,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
143.0,T_int,23.59718170168,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
144.0,T_int,23.61032276156,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
145.0,T_int,23.62346382144,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
146.0,T_int,23.63660488132,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
147.0,T_int,23.6497459412,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
148.0,T_int,23.6628406525,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
149.0,T_int,23.6759353638,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
150.0,T_int,23.6890300751,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
151.0,T_int,23.7021247864,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
152.0,T_int,23.7152194977,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
153.0,T_int,23.728314209,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
154.0,T_int,23.7414089203,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
155.0,T_int,23.7545036316,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
156.0,T_int,23.7675983429,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
157.0,T_int,23.7806930542,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
158.0,T_int,23.7937412262,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
159.0,T_int,23.8067893982,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
160.0,T_int,23.8198375702,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
161.0,T_int,23.8328857422,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
162.0,T_int,23.8459339142,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
163.0,T_int,23.8589820862,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
164.0,T_int,23.8720302582,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
165.0,T_int,23.8850784302,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
166.0,T_int,23.8981266022,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
167.0,T_int,23.9111747742,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
168.0,T_int,23.92417621615,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
169.0,T_int,23.9371776581,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
170.0,T_int,23.95017910005,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
171.0,T_int,23.963180542,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
172.0,T_int,23.97618198395,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
