1.0,T_int,21.9996414185,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9990596771,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9981899261,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
4.0,T_int,21.99664402005,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.995098114,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
6.0,T_int,21.992908000925,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
7.0,T_int,21.99071788785,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
8.0,T_int,21.988527774775,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.9863376617,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
10.0,T_int,21.9850537776625,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
11.0,T_int,21.983769893625,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
12.0,T_int,21.9824860095875,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
13.0,T_int,21.98120212555,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
14.0,T_int,21.9799182415125,T_ext_1,34.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
15.0,T_int,21.978634357475,T_ext_1,35.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
16.0,T_int,21.9773504734375,T_ext_1,36.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.9760665894,T_ext_1,36.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
18.0,T_int,21.97734222416,T_ext_1,37.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
19.0,T_int,21.97861785892,T_ext_1,38.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
20.0,T_int,21.97989349368,T_ext_1,39.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
21.0,T_int,21.98116912844,T_ext_1,40.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
22.0,T_int,21.9824447632,T_ext_1,41.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
23.0,T_int,21.98372039796,T_ext_1,42.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
24.0,T_int,21.98499603272,T_ext_1,43.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
25.0,T_int,21.98627166748,T_ext_1,44.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
26.0,T_int,21.98754730224,T_ext_1,44.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.988822937,T_ext_1,45.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
28.0,T_int,21.99318771361,T_ext_1,46.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
29.0,T_int,21.99755249022,T_ext_1,47.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
30.0,T_int,22.00191726683,T_ext_1,48.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
31.0,T_int,22.00628204344,T_ext_1,49.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
32.0,T_int,22.01064682005,T_ext_1,50.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
33.0,T_int,22.01501159666,T_ext_1,51.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
34.0,T_int,22.01937637327,T_ext_1,51.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
35.0,T_int,22.02374114988,T_ext_1,52.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
