1.0,T_int,21.9477214813,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
2.0,T_int,21.9064292908,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
3.0,T_int,21.8720378876,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
4.0,T_int,21.84588432315,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
5.0,T_int,21.8197307587,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
6.0,T_int,21.804813385025,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
7.0,T_int,21.78989601135,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
8.0,T_int,21.774978637675,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
9.0,T_int,21.760061264,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
10.0,T_int,21.7637872695625,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
11.0,T_int,21.767513275125,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
12.0,T_int,21.7712392806875,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
13.0,T_int,21.77496528625,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
14.0,T_int,21.7786912918125,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
15.0,T_int,21.782417297375,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
16.0,T_int,21.7861433029375,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
17.0,T_int,21.7898693085,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
18.0,T_int,21.8155679703,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
19.0,T_int,21.8412666321,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
20.0,T_int,21.8669652939,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
21.0,T_int,21.8926639557,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
22.0,T_int,21.9183626175,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
23.0,T_int,21.9440612793,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
24.0,T_int,21.9697599411,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
25.0,T_int,21.9954586029,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
26.0,T_int,22.0211572647,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
27.0,T_int,22.0468559265,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
28.0,T_int,22.09403915404,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
29.0,T_int,22.14122238158,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
30.0,T_int,22.18840560912,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
31.0,T_int,22.23558883666,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
32.0,T_int,22.2827720642,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
33.0,T_int,22.32995529174,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
34.0,T_int,22.37713851928,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
35.0,T_int,22.42432174682,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
36.0,T_int,22.47150497436,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
37.0,T_int,22.5186882019,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
38.0,T_int,22.58702583313,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
39.0,T_int,22.65536346436,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
40.0,T_int,22.72370109559,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
41.0,T_int,22.79203872682,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
42.0,T_int,22.86037635805,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
43.0,T_int,22.92871398928,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
44.0,T_int,22.99705162051,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
