1.0,T_int,21.969039917,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
2.0,T_int,21.944562912,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
3.0,T_int,21.9241523743,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
4.0,T_int,21.90859222415,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
5.0,T_int,21.893032074,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
6.0,T_int,21.8840994835,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
7.0,T_int,21.875166893,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
8.0,T_int,21.8662343025,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
9.0,T_int,21.857301712,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
10.0,T_int,21.8594202995,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
11.0,T_int,21.861538887,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
12.0,T_int,21.8636574745,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
13.0,T_int,21.865776062,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
14.0,T_int,21.8678946495,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
15.0,T_int,21.870013237,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
16.0,T_int,21.8721318245,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
17.0,T_int,21.874250412,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
