1.0,T_int,21.9575996399,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
2.0,T_int,21.9228916168,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
3.0,T_int,21.8939304352,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
4.0,T_int,21.8725824356,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
5.0,T_int,21.851234436,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
6.0,T_int,21.83992671965,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
7.0,T_int,21.8286190033,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
8.0,T_int,21.81731128695,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
9.0,T_int,21.8060035706,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
10.0,T_int,21.8098878860875,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
11.0,T_int,21.813772201575,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
12.0,T_int,21.8176565170625,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
13.0,T_int,21.82154083255,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
14.0,T_int,21.8254251480375,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
15.0,T_int,21.829309463525,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
16.0,T_int,21.8331937790125,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
17.0,T_int,21.8370780945,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
18.0,T_int,21.85792903902,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
19.0,T_int,21.87877998354,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
20.0,T_int,21.89963092806,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
