1.0,T_int,21.9801025391,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
2.0,T_int,21.9642162323,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
3.0,T_int,21.9509963989,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
4.0,T_int,21.9410419464,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
5.0,T_int,21.9310874939,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
6.0,T_int,21.92550086975,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
7.0,T_int,21.9199142456,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
8.0,T_int,21.91432762145,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
9.0,T_int,21.9087409973,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
10.0,T_int,21.910216331475,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
11.0,T_int,21.91169166565,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
12.0,T_int,21.913166999825,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
