1.0,T_int,21.9785957336,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
2.0,T_int,21.9608879089,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
3.0,T_int,21.9460353851,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
4.0,T_int,21.93509101865,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
5.0,T_int,21.9241466522,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
6.0,T_int,21.9183936119,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
7.0,T_int,21.9126405716,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
8.0,T_int,21.9068875313,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
9.0,T_int,21.901134491,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
10.0,T_int,21.903142452275,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
11.0,T_int,21.90515041355,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
12.0,T_int,21.907158374825,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
13.0,T_int,21.9091663361,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
14.0,T_int,21.911174297375,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
15.0,T_int,21.91318225865,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
16.0,T_int,21.915190219925,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
17.0,T_int,21.9171981812,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
18.0,T_int,21.92781200413,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
19.0,T_int,21.93842582706,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
20.0,T_int,21.94903964999,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
