1.0,T_int,21.9551239014,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
2.0,T_int,21.9196510315,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
3.0,T_int,21.8901023865,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
4.0,T_int,21.8676290512,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
5.0,T_int,21.8451557159,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
6.0,T_int,21.832326889,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
7.0,T_int,21.8194980621,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
8.0,T_int,21.8066692352,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
9.0,T_int,21.7938404083,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
10.0,T_int,21.7970113754,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
11.0,T_int,21.8001823425,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
12.0,T_int,21.8033533096,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
13.0,T_int,21.8065242767,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
14.0,T_int,21.8096952438,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
15.0,T_int,21.8128662109,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
16.0,T_int,21.816037178,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
17.0,T_int,21.8192081451,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
18.0,T_int,21.84126548763,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
