1.0,T_int,21.9726257324,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
2.0,T_int,21.951133728,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
3.0,T_int,21.9327068329,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
4.0,T_int,21.9179124832,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
5.0,T_int,21.9031181335,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
6.0,T_int,21.89393949505,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
7.0,T_int,21.8847608566,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
8.0,T_int,21.87558221815,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
9.0,T_int,21.8664035797,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
10.0,T_int,21.86769652365,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
11.0,T_int,21.8689894676,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
12.0,T_int,21.87028241155,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
13.0,T_int,21.8715753555,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
14.0,T_int,21.87286829945,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
15.0,T_int,21.8741612434,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
16.0,T_int,21.87545418735,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
17.0,T_int,21.8767471313,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
18.0,T_int,21.89097766872,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
19.0,T_int,21.90520820614,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
20.0,T_int,21.91943874356,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
21.0,T_int,21.93366928098,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
22.0,T_int,21.9478998184,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
23.0,T_int,21.96213035582,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
24.0,T_int,21.97636089324,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
25.0,T_int,21.99059143066,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
26.0,T_int,22.00482196808,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
27.0,T_int,22.0190525055,T_ext_1,45.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
28.0,T_int,22.046134758,T_ext_1,46.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
29.0,T_int,22.0732170105,T_ext_1,47.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
30.0,T_int,22.100299263,T_ext_1,48.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
31.0,T_int,22.1273815155,T_ext_1,49.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
32.0,T_int,22.154463768,T_ext_1,50.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
33.0,T_int,22.1815460205,T_ext_1,51.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
34.0,T_int,22.208628273,T_ext_1,51.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
35.0,T_int,22.2357105255,T_ext_1,52.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
36.0,T_int,22.262792778,T_ext_1,53.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
37.0,T_int,22.2898750305,T_ext_1,54.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
38.0,T_int,22.32970581053,T_ext_1,55.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
39.0,T_int,22.36953659056,T_ext_1,56.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
40.0,T_int,22.40936737059,T_ext_1,57.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
41.0,T_int,22.44919815062,T_ext_1,58.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
42.0,T_int,22.48902893065,T_ext_1,58.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
43.0,T_int,22.52885971068,T_ext_1,59.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
44.0,T_int,22.56869049071,T_ext_1,60.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
45.0,T_int,22.60852127074,T_ext_1,61.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,25
