1.0,T_int,21.9500408173,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
2.0,T_int,21.9101524353,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
3.0,T_int,21.8770217896,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
4.0,T_int,21.8521938324,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
5.0,T_int,21.8273658752,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
6.0,T_int,21.813604354825,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
7.0,T_int,21.79984283445,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
8.0,T_int,21.786081314075,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
9.0,T_int,21.7723197937,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
10.0,T_int,21.77625870705,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
11.0,T_int,21.7801976204,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
12.0,T_int,21.78413653375,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
13.0,T_int,21.7880754471,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
14.0,T_int,21.79201436045,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
15.0,T_int,21.7959532738,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
16.0,T_int,21.79989218715,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
17.0,T_int,21.8038311005,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
18.0,T_int,21.82824153903,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
19.0,T_int,21.85265197756,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
20.0,T_int,21.87706241609,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
21.0,T_int,21.90147285462,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
22.0,T_int,21.92588329315,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
23.0,T_int,21.95029373168,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
24.0,T_int,21.97470417021,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
25.0,T_int,21.99911460874,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
26.0,T_int,22.02352504727,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
27.0,T_int,22.0479354858,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
28.0,T_int,22.09223518368,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
29.0,T_int,22.13653488156,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
30.0,T_int,22.18083457944,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
31.0,T_int,22.22513427732,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
32.0,T_int,22.2694339752,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
33.0,T_int,22.31373367308,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
34.0,T_int,22.35803337096,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
35.0,T_int,22.40233306884,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
36.0,T_int,22.44663276672,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
