1.0,T_int,21.9646987915,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
2.0,T_int,21.9365024567,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
3.0,T_int,21.9130630493,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
4.0,T_int,21.8954629898,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
5.0,T_int,21.8778629303,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
6.0,T_int,21.868055820475,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
7.0,T_int,21.85824871065,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
8.0,T_int,21.848441600825,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
9.0,T_int,21.838634491,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
10.0,T_int,21.8413455486625,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
11.0,T_int,21.844056606325,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
12.0,T_int,21.8467676639875,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
13.0,T_int,21.84947872165,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
14.0,T_int,21.8521897793125,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
15.0,T_int,21.854900836975,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
16.0,T_int,21.8576118946375,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
17.0,T_int,21.8603229523,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
18.0,T_int,21.87758617404,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
19.0,T_int,21.89484939578,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
20.0,T_int,21.91211261752,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
21.0,T_int,21.92937583926,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
22.0,T_int,21.946639061,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
23.0,T_int,21.96390228274,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
24.0,T_int,21.98116550448,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
25.0,T_int,21.99842872622,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
26.0,T_int,22.01569194796,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
27.0,T_int,22.0329551697,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
