1.0,T_int,21.987783432,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
2.0,T_int,21.9775047302,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
3.0,T_int,21.9688014984,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
4.0,T_int,21.96238040925,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
5.0,T_int,21.9559593201,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
6.0,T_int,21.9526371956,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
7.0,T_int,21.9493150711,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
8.0,T_int,21.9459929466,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
9.0,T_int,21.9426708221,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
10.0,T_int,21.943895339925,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
11.0,T_int,21.94511985775,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
12.0,T_int,21.946344375575,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
13.0,T_int,21.9475688934,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
14.0,T_int,21.948793411225,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
15.0,T_int,21.95001792905,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
16.0,T_int,21.951242446875,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
17.0,T_int,21.9524669647,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
18.0,T_int,21.95863170622,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
19.0,T_int,21.96479644774,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
20.0,T_int,21.97096118926,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
21.0,T_int,21.97712593078,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
22.0,T_int,21.9832906723,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
23.0,T_int,21.98945541382,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
24.0,T_int,21.99562015534,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
25.0,T_int,22.00178489686,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
26.0,T_int,22.00794963838,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
27.0,T_int,22.0141143799,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
28.0,T_int,22.02495441438,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
29.0,T_int,22.03579444886,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
30.0,T_int,22.04663448334,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
31.0,T_int,22.05747451782,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
