1.0,T_int,21.979850769,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
2.0,T_int,21.963104248,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
3.0,T_int,21.9490280151,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
4.0,T_int,21.9386587143,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
5.0,T_int,21.9282894135,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
6.0,T_int,21.922868728675,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
7.0,T_int,21.91744804385,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
8.0,T_int,21.912027359025,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
9.0,T_int,21.9066066742,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
10.0,T_int,21.9085366726,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
11.0,T_int,21.910466671,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
12.0,T_int,21.9123966694,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
13.0,T_int,21.9143266678,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
14.0,T_int,21.9162566662,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
15.0,T_int,21.9181866646,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
