1.0,T_int,21.9604473114,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
2.0,T_int,21.9283714294,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
3.0,T_int,21.901676178,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
4.0,T_int,21.88190078735,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
5.0,T_int,21.8621253967,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
6.0,T_int,21.85146856305,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
7.0,T_int,21.8408117294,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
8.0,T_int,21.83015489575,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
9.0,T_int,21.8194980621,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
10.0,T_int,21.8229153156,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
11.0,T_int,21.8263325691,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
12.0,T_int,21.8297498226,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
13.0,T_int,21.8331670761,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
14.0,T_int,21.8365843296,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
15.0,T_int,21.8400015831,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
16.0,T_int,21.8434188366,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
17.0,T_int,21.8468360901,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
18.0,T_int,21.86620197297,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
19.0,T_int,21.88556785584,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
20.0,T_int,21.90493373871,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
21.0,T_int,21.92429962158,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
22.0,T_int,21.94366550445,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
23.0,T_int,21.96303138732,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
24.0,T_int,21.98239727019,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
25.0,T_int,22.00176315306,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
26.0,T_int,22.02112903593,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
27.0,T_int,22.0404949188,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
28.0,T_int,22.0752435684,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
29.0,T_int,22.109992218,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
30.0,T_int,22.1447408676,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
31.0,T_int,22.1794895172,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
32.0,T_int,22.2142381668,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
33.0,T_int,22.2489868164,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
34.0,T_int,22.283735466,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
35.0,T_int,22.3184841156,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
36.0,T_int,22.3532327652,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
37.0,T_int,22.3879814148,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
38.0,T_int,22.43784389496,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
39.0,T_int,22.48770637512,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
40.0,T_int,22.53756885528,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
41.0,T_int,22.58743133544,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
42.0,T_int,22.6372938156,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
43.0,T_int,22.68715629576,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
44.0,T_int,22.73701877592,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
45.0,T_int,22.78688125608,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
46.0,T_int,22.83674373624,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
47.0,T_int,22.8866062164,T_ext_1,63.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
48.0,T_int,22.9375860214,T_ext_1,64.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
49.0,T_int,22.9885658264,T_ext_1,65.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
50.0,T_int,23.0395456314,T_ext_1,66.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
51.0,T_int,23.0905254364,T_ext_1,62.94,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
52.0,T_int,23.1415052414,T_ext_1,62.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
53.0,T_int,23.1924850464,T_ext_1,62.82,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
54.0,T_int,23.2434648514,T_ext_1,62.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
55.0,T_int,23.2944446564,T_ext_1,62.7,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
56.0,T_int,23.3454244614,T_ext_1,62.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
57.0,T_int,23.3964042664,T_ext_1,62.58,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
58.0,T_int,23.44414100651,T_ext_1,62.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
59.0,T_int,23.49187774662,T_ext_1,62.46,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,15
