1.0,T_int,21.9993133545,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.9980373383,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.9960365295,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
4.0,T_int,21.9928150177,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.9895935059,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
6.0,T_int,21.9857850075,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
7.0,T_int,21.9819765091,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
8.0,T_int,21.9781680107,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.9743595123,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
10.0,T_int,21.972689867,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
11.0,T_int,21.9710202217,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
12.0,T_int,21.9693505764,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
13.0,T_int,21.9676809311,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
14.0,T_int,21.9660112858,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
15.0,T_int,21.9643416405,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
16.0,T_int,21.9626719952,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.9610023499,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
18.0,T_int,21.96356544499,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
19.0,T_int,21.96612854008,T_ext_1,38.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
20.0,T_int,21.96869163517,T_ext_1,39.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
21.0,T_int,21.97125473026,T_ext_1,40.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
22.0,T_int,21.97381782535,T_ext_1,41.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
