1.0,T_int,21.9631633759,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
2.0,T_int,21.9334793091,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
3.0,T_int,21.9088001251,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
4.0,T_int,21.8904275894,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
5.0,T_int,21.8720550537,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
6.0,T_int,21.86202049255,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
7.0,T_int,21.8519859314,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
8.0,T_int,21.84195137025,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
9.0,T_int,21.8319168091,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
10.0,T_int,21.834954023375,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
11.0,T_int,21.83799123765,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
12.0,T_int,21.841028451925,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
13.0,T_int,21.8440656662,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
14.0,T_int,21.847102880475,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
15.0,T_int,21.85014009475,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
16.0,T_int,21.853177309025,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
17.0,T_int,21.8562145233,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
18.0,T_int,21.87422409056,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
