1.0,T_int,21.9871635437,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
2.0,T_int,21.9767551422,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
3.0,T_int,21.9680843353,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
4.0,T_int,21.9616346359,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
5.0,T_int,21.9551849365,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
6.0,T_int,21.95167064665,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
7.0,T_int,21.9481563568,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
8.0,T_int,21.94464206695,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
9.0,T_int,21.9411277771,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
10.0,T_int,21.942184925075,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
11.0,T_int,21.94324207305,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
12.0,T_int,21.944299221025,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
13.0,T_int,21.945356369,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
14.0,T_int,21.946413516975,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
15.0,T_int,21.94747066495,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
16.0,T_int,21.948527812925,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
17.0,T_int,21.9495849609,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
18.0,T_int,21.95587673184,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
19.0,T_int,21.96216850278,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
20.0,T_int,21.96846027372,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
21.0,T_int,21.97475204466,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
22.0,T_int,21.9810438156,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
