1.0,T_int,21.9595108032,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
2.0,T_int,21.9270839691,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
3.0,T_int,21.9001407623,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
4.0,T_int,21.8799829483,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
5.0,T_int,21.8598251343,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
6.0,T_int,21.848686218275,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
7.0,T_int,21.83754730225,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
8.0,T_int,21.826408386225,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
9.0,T_int,21.8152694702,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
10.0,T_int,21.81848073005,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
11.0,T_int,21.8216919899,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
12.0,T_int,21.82490324975,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
13.0,T_int,21.8281145096,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
14.0,T_int,21.83132576945,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
15.0,T_int,21.8345370293,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
16.0,T_int,21.83774828915,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
17.0,T_int,21.840959549,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
18.0,T_int,21.86074562077,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
19.0,T_int,21.88053169254,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
20.0,T_int,21.90031776431,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
21.0,T_int,21.92010383608,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
22.0,T_int,21.93988990785,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
23.0,T_int,21.95967597962,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
24.0,T_int,21.97946205139,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
25.0,T_int,21.99924812316,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
26.0,T_int,22.01903419493,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
27.0,T_int,22.0388202667,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
28.0,T_int,22.07472915647,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
