1.0,T_int,21.9690666199,T_ext_1,22.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
2.0,T_int,21.9448375702,T_ext_1,23.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
3.0,T_int,21.9242801666,T_ext_1,24.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
4.0,T_int,21.90802669525,T_ext_1,25.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
5.0,T_int,21.8917732239,T_ext_1,26.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
6.0,T_int,21.88189411165,T_ext_1,27.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
7.0,T_int,21.8720149994,T_ext_1,28.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
8.0,T_int,21.86213588715,T_ext_1,29.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
9.0,T_int,21.8522567749,T_ext_1,29.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
10.0,T_int,21.8538968563,T_ext_1,30.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
11.0,T_int,21.8555369377,T_ext_1,31.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
12.0,T_int,21.8571770191,T_ext_1,32.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
13.0,T_int,21.8588171005,T_ext_1,33.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
14.0,T_int,21.8604571819,T_ext_1,34.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
15.0,T_int,21.8620972633,T_ext_1,35.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
16.0,T_int,21.8637373447,T_ext_1,36.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
