1.0,T_int,21.9844722748,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
2.0,T_int,21.9713134766,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
3.0,T_int,21.9601230621,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
4.0,T_int,21.95185184475,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
5.0,T_int,21.9435806274,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
6.0,T_int,21.939332008325,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
7.0,T_int,21.93508338925,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
8.0,T_int,21.930834770175,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
9.0,T_int,21.9265861511,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
10.0,T_int,21.9281964301875,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
11.0,T_int,21.929806709275,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
12.0,T_int,21.9314169883625,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
13.0,T_int,21.93302726745,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
14.0,T_int,21.9346375465375,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
15.0,T_int,21.936247825625,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
16.0,T_int,21.9378581047125,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
17.0,T_int,21.9394683838,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
18.0,T_int,21.9473760605,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
19.0,T_int,21.9552837372,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
20.0,T_int,21.9631914139,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
21.0,T_int,21.9710990906,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
22.0,T_int,21.9790067673,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
23.0,T_int,21.986914444,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
