1.0,T_int,21.9963378906,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
2.0,T_int,21.9893302917,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
3.0,T_int,21.979888916,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
4.0,T_int,21.96905517575,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
5.0,T_int,21.9582214355,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
6.0,T_int,21.949359893775,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
7.0,T_int,21.94049835205,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
8.0,T_int,21.931636810325,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
9.0,T_int,21.9227752686,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
10.0,T_int,21.921104908025,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
11.0,T_int,21.91943454745,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
12.0,T_int,21.917764186875,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
13.0,T_int,21.9160938263,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
14.0,T_int,21.914423465725,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
15.0,T_int,21.91275310515,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
16.0,T_int,21.911082744575,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
17.0,T_int,21.909412384,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
18.0,T_int,21.91744251248,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
19.0,T_int,21.92547264096,T_ext_1,38.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
20.0,T_int,21.93350276944,T_ext_1,39.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
21.0,T_int,21.94153289792,T_ext_1,40.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
22.0,T_int,21.9495630264,T_ext_1,41.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
23.0,T_int,21.95759315488,T_ext_1,42.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
24.0,T_int,21.96562328336,T_ext_1,43.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
25.0,T_int,21.97365341184,T_ext_1,44.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
26.0,T_int,21.98168354032,T_ext_1,44.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
27.0,T_int,21.9897136688,T_ext_1,45.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
28.0,T_int,22.00751590727,T_ext_1,46.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
29.0,T_int,22.02531814574,T_ext_1,47.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
30.0,T_int,22.04312038421,T_ext_1,48.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
31.0,T_int,22.06092262268,T_ext_1,49.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
32.0,T_int,22.07872486115,T_ext_1,50.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
33.0,T_int,22.09652709962,T_ext_1,51.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
34.0,T_int,22.11432933809,T_ext_1,51.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
35.0,T_int,22.13213157656,T_ext_1,52.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
36.0,T_int,22.14993381503,T_ext_1,53.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
37.0,T_int,22.1677360535,T_ext_1,54.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
38.0,T_int,22.19527244571,T_ext_1,55.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
39.0,T_int,22.22280883792,T_ext_1,56.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
40.0,T_int,22.25034523013,T_ext_1,57.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
41.0,T_int,22.27788162234,T_ext_1,58.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
42.0,T_int,22.30541801455,T_ext_1,58.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
43.0,T_int,22.33295440676,T_ext_1,59.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
44.0,T_int,22.36049079897,T_ext_1,60.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
45.0,T_int,22.38802719118,T_ext_1,61.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
46.0,T_int,22.41556358339,T_ext_1,62.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
47.0,T_int,22.4430999756,T_ext_1,63.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
48.0,T_int,22.47422180177,T_ext_1,64.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
49.0,T_int,22.50534362794,T_ext_1,65.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
50.0,T_int,22.53646545411,T_ext_1,66.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
51.0,T_int,22.56758728028,T_ext_1,62.94,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
52.0,T_int,22.59870910645,T_ext_1,62.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
53.0,T_int,22.62983093262,T_ext_1,62.82,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
54.0,T_int,22.66095275879,T_ext_1,62.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
55.0,T_int,22.69207458496,T_ext_1,62.7,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
56.0,T_int,22.72319641113,T_ext_1,62.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
57.0,T_int,22.7543182373,T_ext_1,62.58,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
58.0,T_int,22.78518333435,T_ext_1,62.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
59.0,T_int,22.8160484314,T_ext_1,62.46,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
60.0,T_int,22.84691352845,T_ext_1,62.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
61.0,T_int,22.8777786255,T_ext_1,62.34,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
62.0,T_int,22.90864372255,T_ext_1,62.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
63.0,T_int,22.9395088196,T_ext_1,62.22,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
64.0,T_int,22.97037391665,T_ext_1,62.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
65.0,T_int,23.0012390137,T_ext_1,62.1,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
66.0,T_int,23.03210411075,T_ext_1,62.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
67.0,T_int,23.0629692078,T_ext_1,61.98,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
68.0,T_int,23.09286155704,T_ext_1,61.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
69.0,T_int,23.12275390628,T_ext_1,61.86,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
