1.0,T_int,21.9883728027,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
2.0,T_int,21.9790706635,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
3.0,T_int,21.9713287354,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
4.0,T_int,21.965502739,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
5.0,T_int,21.9596767426,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
6.0,T_int,21.956409931225,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
7.0,T_int,21.95314311985,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
8.0,T_int,21.949876308475,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
9.0,T_int,21.9466094971,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
10.0,T_int,21.9474704265875,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
11.0,T_int,21.948331356075,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
12.0,T_int,21.9491922855625,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
13.0,T_int,21.95005321505,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
14.0,T_int,21.9509141445375,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
15.0,T_int,21.951775074025,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
16.0,T_int,21.9526360035125,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
17.0,T_int,21.953496933,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
18.0,T_int,21.95918922426,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
19.0,T_int,21.96488151552,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
20.0,T_int,21.97057380678,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
21.0,T_int,21.97626609804,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
22.0,T_int,21.9819583893,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
23.0,T_int,21.98765068056,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
24.0,T_int,21.99334297182,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
25.0,T_int,21.99903526308,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
26.0,T_int,22.00472755434,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
27.0,T_int,22.0104198456,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
28.0,T_int,22.0208627701,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
29.0,T_int,22.0313056946,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
30.0,T_int,22.0417486191,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
