1.0,T_int,21.9487743378,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
2.0,T_int,21.9055862427,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
3.0,T_int,21.8690109253,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
4.0,T_int,21.84212112425,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
5.0,T_int,21.8152313232,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
6.0,T_int,21.801549434625,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
7.0,T_int,21.78786754605,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
8.0,T_int,21.774185657475,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
9.0,T_int,21.7605037689,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
10.0,T_int,21.7659523486875,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
11.0,T_int,21.771400928475,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
12.0,T_int,21.7768495082625,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
13.0,T_int,21.78229808805,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
14.0,T_int,21.7877466678375,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
15.0,T_int,21.793195247625,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
16.0,T_int,21.7986438274125,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
17.0,T_int,21.8040924072,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
18.0,T_int,21.8299808502,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
19.0,T_int,21.8558692932,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
20.0,T_int,21.8817577362,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
21.0,T_int,21.9076461792,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
22.0,T_int,21.9335346222,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
23.0,T_int,21.9594230652,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
24.0,T_int,21.9853115082,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
25.0,T_int,22.0111999512,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
26.0,T_int,22.0370883942,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
27.0,T_int,22.0629768372,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
28.0,T_int,22.1079282761,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
29.0,T_int,22.152879715,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
30.0,T_int,22.1978311539,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
31.0,T_int,22.2427825928,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
32.0,T_int,22.2877340317,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
33.0,T_int,22.3326854706,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
34.0,T_int,22.3776369095,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
35.0,T_int,22.4225883484,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
36.0,T_int,22.4675397873,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
37.0,T_int,22.5124912262,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
38.0,T_int,22.57580623627,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
39.0,T_int,22.63912124634,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
40.0,T_int,22.70243625641,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
41.0,T_int,22.76575126648,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
42.0,T_int,22.82906627655,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
43.0,T_int,22.89238128662,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
44.0,T_int,22.95569629669,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
45.0,T_int,23.01901130676,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
46.0,T_int,23.08232631683,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
47.0,T_int,23.1456413269,T_ext_1,63.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
48.0,T_int,23.20884742736,T_ext_1,64.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
49.0,T_int,23.27205352782,T_ext_1,65.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
50.0,T_int,23.33525962828,T_ext_1,66.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
51.0,T_int,23.39846572874,T_ext_1,62.94,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
52.0,T_int,23.4616718292,T_ext_1,62.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
53.0,T_int,23.52487792966,T_ext_1,62.82,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
54.0,T_int,23.58808403012,T_ext_1,62.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
55.0,T_int,23.65129013058,T_ext_1,62.7,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
56.0,T_int,23.71449623104,T_ext_1,62.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
57.0,T_int,23.7777023315,T_ext_1,62.58,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
58.0,T_int,23.83553600307,T_ext_1,62.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
59.0,T_int,23.89336967464,T_ext_1,62.46,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
60.0,T_int,23.95120334621,T_ext_1,62.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
61.0,T_int,24.00903701778,T_ext_1,62.34,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
62.0,T_int,24.06687068935,T_ext_1,62.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
63.0,T_int,24.12470436092,T_ext_1,62.22,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
64.0,T_int,24.18253803249,T_ext_1,62.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
65.0,T_int,24.24037170406,T_ext_1,62.1,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
66.0,T_int,24.29820537563,T_ext_1,62.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
67.0,T_int,24.3560390472,T_ext_1,61.98,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
