14.0,T_int,21.705254554725,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
15.0,T_int,21.71061897275,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
16.0,T_int,21.715983390775,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
17.0,T_int,21.7213478088,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
18.0,T_int,21.75589332577,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
19.0,T_int,21.79043884274,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
20.0,T_int,21.82498435971,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
21.0,T_int,21.85952987668,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
22.0,T_int,21.89407539365,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
23.0,T_int,21.92862091062,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
24.0,T_int,21.96316642759,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
25.0,T_int,21.99771194456,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
26.0,T_int,22.03225746153,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
27.0,T_int,22.0668029785,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
28.0,T_int,22.1296596527,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
29.0,T_int,22.1925163269,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
30.0,T_int,22.2553730011,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
31.0,T_int,22.3182296753,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
32.0,T_int,22.3810863495,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
33.0,T_int,22.4439430237,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
34.0,T_int,22.5067996979,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
35.0,T_int,22.5696563721,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
36.0,T_int,22.6325130463,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
37.0,T_int,22.6953697205,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
38.0,T_int,22.78593063358,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
39.0,T_int,22.87649154666,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
40.0,T_int,22.96705245974,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
41.0,T_int,23.05761337282,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
42.0,T_int,23.1481742859,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
43.0,T_int,23.23873519898,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
44.0,T_int,23.32929611206,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
45.0,T_int,23.41985702514,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
46.0,T_int,23.51041793822,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
47.0,T_int,23.6009788513,T_ext_1,63.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
48.0,T_int,23.69392127989,T_ext_1,64.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
49.0,T_int,23.78686370848,T_ext_1,65.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
50.0,T_int,23.87980613707,T_ext_1,66.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
51.0,T_int,23.97274856566,T_ext_1,62.94,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
52.0,T_int,24.06569099425,T_ext_1,62.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
53.0,T_int,24.15863342284,T_ext_1,62.82,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
54.0,T_int,24.25157585143,T_ext_1,62.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
55.0,T_int,24.34451828002,T_ext_1,62.7,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
56.0,T_int,24.43746070861,T_ext_1,62.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
57.0,T_int,24.5304031372,T_ext_1,62.58,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
58.0,T_int,24.61728858947,T_ext_1,62.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
59.0,T_int,24.70417404174,T_ext_1,62.46,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
60.0,T_int,24.79105949401,T_ext_1,62.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
61.0,T_int,24.87794494628,T_ext_1,62.34,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
62.0,T_int,24.96483039855,T_ext_1,62.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
63.0,T_int,25.05171585082,T_ext_1,62.22,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
64.0,T_int,25.13860130309,T_ext_1,62.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
65.0,T_int,25.22548675536,T_ext_1,62.1,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
66.0,T_int,25.31237220763,T_ext_1,62.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
67.0,T_int,25.3992576599,T_ext_1,61.98,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
68.0,T_int,25.48148326873,T_ext_1,61.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
69.0,T_int,25.56370887756,T_ext_1,61.86,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
70.0,T_int,25.64593448639,T_ext_1,61.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
71.0,T_int,25.72816009522,T_ext_1,61.74,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
72.0,T_int,25.81038570405,T_ext_1,61.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
73.0,T_int,25.89261131288,T_ext_1,61.62,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
74.0,T_int,25.97483692171,T_ext_1,61.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
75.0,T_int,26.05706253054,T_ext_1,61.5,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
76.0,T_int,26.13928813937,T_ext_1,61.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
77.0,T_int,26.2215137482,T_ext_1,61.38,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
78.0,T_int,26.29934692386,T_ext_1,61.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
79.0,T_int,26.37718009952,T_ext_1,61.26,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
80.0,T_int,26.45501327518,T_ext_1,61.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
81.0,T_int,26.53284645084,T_ext_1,61.14,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
82.0,T_int,26.6106796265,T_ext_1,61.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
83.0,T_int,26.68851280216,T_ext_1,61.02,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
84.0,T_int,26.76634597782,T_ext_1,60.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
85.0,T_int,26.84417915348,T_ext_1,60.9,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
86.0,T_int,26.92201232914,T_ext_1,60.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
87.0,T_int,26.9998455048,T_ext_1,60.78,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
88.0,T_int,27.07337837223,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
89.0,T_int,27.14691123966,T_ext_1,60.66,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
90.0,T_int,27.22044410709,T_ext_1,60.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
91.0,T_int,27.29397697452,T_ext_1,60.54,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
92.0,T_int,27.36750984195,T_ext_1,60.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
93.0,T_int,27.44104270938,T_ext_1,60.42,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
94.0,T_int,27.51457557681,T_ext_1,60.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
95.0,T_int,27.58810844424,T_ext_1,60.3,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
96.0,T_int,27.66164131167,T_ext_1,60.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
97.0,T_int,27.7351741791,T_ext_1,60.18,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
98.0,T_int,27.80653915407,T_ext_1,60.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
99.0,T_int,27.87790412904,T_ext_1,60.06,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
100.0,T_int,27.94926910401,T_ext_1,60.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
101.0,T_int,28.02063407898,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
102.0,T_int,28.09199905395,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
103.0,T_int,28.16336402892,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
104.0,T_int,28.23472900389,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
105.0,T_int,28.30609397886,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
106.0,T_int,28.37745895383,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
107.0,T_int,28.4488239288,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
108.0,T_int,28.51874942777,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
109.0,T_int,28.58867492674,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
110.0,T_int,28.65860042571,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
111.0,T_int,28.72852592468,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
112.0,T_int,28.79845142365,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
113.0,T_int,28.86837692262,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
114.0,T_int,28.93830242159,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
115.0,T_int,29.00822792056,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
116.0,T_int,29.07815341953,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
117.0,T_int,29.1480789185,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
118.0,T_int,29.21647968296,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
119.0,T_int,29.28488044742,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
120.0,T_int,29.35328121188,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
121.0,T_int,29.42168197634,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
122.0,T_int,29.4900827408,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
123.0,T_int,29.55848350526,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
124.0,T_int,29.62688426972,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
125.0,T_int,29.69528503418,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
126.0,T_int,29.76368579864,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
127.0,T_int,29.8320865631,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
128.0,T_int,29.89897460937,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
129.0,T_int,29.96586265564,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
130.0,T_int,30.03275070191,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
131.0,T_int,30.09963874818,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
132.0,T_int,30.16652679445,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
133.0,T_int,30.23341484072,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
134.0,T_int,30.30030288699,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
135.0,T_int,30.36719093326,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
136.0,T_int,30.43407897953,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
137.0,T_int,30.5009670258,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
138.0,T_int,30.56637191776,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
139.0,T_int,30.63177680972,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
140.0,T_int,30.69718170168,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
141.0,T_int,30.76258659364,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
142.0,T_int,30.8279914856,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
143.0,T_int,30.89339637756,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
144.0,T_int,30.95880126952,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
145.0,T_int,31.02420616148,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
146.0,T_int,31.08961105344,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
147.0,T_int,31.1550159454,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
148.0,T_int,31.21896991727,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
149.0,T_int,31.28292388914,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
150.0,T_int,31.34687786101,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
151.0,T_int,31.41083183288,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
152.0,T_int,31.47478580475,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
153.0,T_int,31.53873977662,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
154.0,T_int,31.60269374849,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
155.0,T_int,31.66664772036,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
156.0,T_int,31.73060169223,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
157.0,T_int,31.7945556641,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
158.0,T_int,31.85709114078,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
159.0,T_int,31.91962661746,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
160.0,T_int,31.98216209414,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
161.0,T_int,32.04469757082,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
162.0,T_int,32.1072330475,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
163.0,T_int,32.16976852418,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
164.0,T_int,32.23230400086,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
165.0,T_int,32.29483947754,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
166.0,T_int,32.35737495422,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
167.0,T_int,32.4199104309,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
168.0,T_int,32.48105888366,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
169.0,T_int,32.54220733642,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
170.0,T_int,32.60335578918,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
171.0,T_int,32.66450424194,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
172.0,T_int,32.7256526947,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
